"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Loughborough University",2014,2260.69,"10.1016/j.ijmultiphaseflow.2013.11.013",TRUE,"Elsevier BV","International Journal of Multiphase Flow","03019322","03019322",NA,"0301-9322","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000332821700009",NA,FALSE
"Loughborough University",2014,2662.9,"10.1080/00045608.2013.846167",TRUE,"Informa UK Limited","Annals of the Association of American Geographers","0004-5608","0004-5608","1467-8306","0004-5608","CC BY",TRUE,NA,NA,"ut:000335119400012",NA,FALSE
"Loughborough University",2014,1988.81,"10.1063/1.4845555",TRUE,"AIP Publishing","Review of Scientific Instruments","00346748","00346748",NA,"0034-6748","CC BY",TRUE,"24387409",NA,"ut:000329984100006",NA,FALSE
"Loughborough University",2014,3574.73,"10.1021/ac403133t",TRUE,"American Chemical Society (ACS)","Analytical Chemistry","0003-2700","0003-2700","1520-6882","0003-2700","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24279641","PMC3953925","ut:000329548700031",NA,FALSE
"Loughborough University",2014,2719.96,"10.1177/1932296813519720",TRUE,"SAGE Publications","Journal of Diabetes Science and Technology","1932-2968","1932-2968","1932-2968","1932-2968","CC BY",TRUE,"24876604","PMC4025618",NA,NA,FALSE
"Loughborough University",2014,1861.65,"10.1002/aic.12702",TRUE,"Wiley-Blackwell","AIChE Journal","00011541",NA,NA,"0001-1541","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000303595500027",NA,FALSE
"Loughborough University",2014,1861.65,"10.1002/aic.13777",TRUE,"Wiley-Blackwell","AIChE Journal","00011541",NA,NA,"0001-1541","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000310871400028",NA,FALSE
"Loughborough University",2014,1861.65,"10.1002/aic.13925",TRUE,"Wiley-Blackwell","AIChE Journal","00011541",NA,NA,"0001-1541","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000317469700026",NA,FALSE
"Loughborough University",2014,1861.65,"10.1002/aic.14121",TRUE,"Wiley-Blackwell","AIChE Journal","00011541",NA,NA,"0001-1541","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000324625100036",NA,FALSE
"Loughborough University",2014,1861.65,"10.1002/esp.3438",TRUE,"Wiley-Blackwell","Earth Surface Processes and Landforms","01979337",NA,NA,"0197-9337","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000329794600004",NA,FALSE
"Loughborough University",2014,2688.59,"10.1021/ac401054n",TRUE,"American Chemical Society (ACS)","Analytical Chemistry","0003-2700","0003-2700","1520-6882","0003-2700","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"23750985","PMC3949410","ut:000321521700013",NA,FALSE
"Loughborough University",2014,2662.9,"10.1080/1369118X.2013.870592",TRUE,"Informa UK Limited","Information, Communication & Society","1369-118X","1369-118X","1468-4462","1369-118X","CC BY",TRUE,NA,NA,"ut:000339101500005",NA,FALSE
"Loughborough University",2014,1195.71,"10.1109/TIFS.2014.2307672",TRUE,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Information Forensics and Security","1556-6013","1556-6013","1556-6021","1556-6013","CC BY",TRUE,NA,NA,"ut:000333098100016",NA,FALSE
"Loughborough University",2014,2662.9,"10.1080/09613218.2014.893161",TRUE,"Informa UK Limited","Building Research & Information","0961-3218","0961-3218","1466-4321","0961-3218","CC BY",TRUE,NA,NA,"ut:000335944500007",NA,FALSE
"Loughborough University",2014,3002.2,"10.1016/j.solener.2014.02.016",TRUE,"Elsevier BV","Solar Energy","0038092X","0038092X",NA,"0038-092X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000336351800020",NA,FALSE
"Loughborough University",2014,2706.65,"10.1016/j.scaman.2013.01.004",TRUE,"Elsevier BV","Scandinavian Journal of Management","09565221","09565221",NA,"0956-5221","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000324356200006",NA,FALSE
"Loughborough University",2014,297.86,"10.1177/1754337114523756",TRUE,"SAGE Publications","Proceedings of the Institution of Mechanical Engineers, Part P: Journal of Sports Engineering and Technology","1754-3371","1754-3371","1754-338X","1754-3371","CC BY",TRUE,NA,NA,"ut:000345341200007",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Loughborough University",2014,1021.26,"10.1049/el.2014.1174",TRUE,"Institution of Engineering and Technology (IET)","Electronics Letters","0013-5194","0013-5194","1350-911X","0013-5194","CC BY",TRUE,NA,NA,"ut:000337908900016",NA,FALSE
"Loughborough University",2014,1021.28,"10.1049/iet-rpg.2013.0242",TRUE,"Institution of Engineering and Technology (IET)","IET Renewable Power Generation","1752-1416","1752-1416","1752-1424","1752-1416","CC BY",TRUE,NA,NA,"ut:000340147500004",NA,FALSE
"Loughborough University",2014,1021.25,"10.1049/iet-rpg.2013.0320",TRUE,"Institution of Engineering and Technology (IET)","IET Renewable Power Generation","1752-1416","1752-1416","1752-1424","1752-1416","CC BY",TRUE,NA,NA,"ut:000347799900009",NA,FALSE
"Loughborough University",2014,297.86,"10.1177/1474474014536855",TRUE,"SAGE Publications","cultural geographies","1474-4740","1474-4740","1477-0881","1474-4740","CC BY",TRUE,NA,NA,"ut:000365996800007",NA,FALSE
"Loughborough University",2014,595.73,"10.1177/0961000613500688",TRUE,"SAGE Publications","Journal of Librarianship and Information Science","0961-0006","0961-0006","1741-6477","0961-0006","CC BY",TRUE,NA,NA,"ut:000351075100006",NA,FALSE
"Loughborough University",2014,979.6,"10.1186/2192-0567-4-13",FALSE,"Springer Science + Business Media","Energy, Sustainability and Society","2192-0567","2192-0567",NA,"2192-0567","CC BY",TRUE,NA,NA,NA,NA,TRUE
"Loughborough University",2014,2192.47,"10.1007/s10008-013-2328-4",TRUE,"Springer Science + Business Media","Journal of Solid State Electrochemistry","1432-8488","1432-8488","1433-0768","1432-8488","CC BY",TRUE,NA,NA,"ut:000336311400021",NA,FALSE
"Loughborough University",2014,2222.28,"10.1007/s11012-013-9861-1",TRUE,"Springer Science + Business Media","Meccanica","0025-6455","0025-6455","1572-9648","0025-6455","CC BY",TRUE,NA,NA,"ut:000334509100010",NA,FALSE
"Loughborough University",2014,1861.65,"10.1111/mbe.12050",TRUE,"Wiley-Blackwell","Mind, Brain, and Education","17512271",NA,NA,"1751-2271","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25674156","PMC4309521","ut:000340537100003",NA,FALSE
"Loughborough University",2014,1997.18,"10.1080/14733285.2014.930414",TRUE,"Informa UK Limited","Children's Geographies","1473-3285","1473-3285","1473-3277","1473-3277","CC BY",TRUE,NA,NA,"ut:000342284400001",NA,FALSE
"Loughborough University",2014,2174.58,"10.1007/s12559-014-9265-0",TRUE,"Springer Science + Business Media","Cognitive Computation","1866-9956","1866-9956","1866-9964","1866-9956","CC BY",TRUE,"25191527","PMC4150994","ut:000341593600007",NA,FALSE
"Loughborough University",2014,2382.91,"10.1057/sj.2014.30",TRUE,"Nature Publishing Group","Security Journal","0955-1662","0955-1662","1743-4645","0955-1662","http://www.springer.com/tdm",TRUE,NA,NA,NA,NA,FALSE
"Loughborough University",2014,2168.75,"10.1007/s11116-014-9525-6",TRUE,"Springer Science + Business Media","Transportation","0049-4488","0049-4488","1572-9435","0049-4488","CC BY",TRUE,NA,NA,"ut:000347536200005",NA,FALSE
"Loughborough University",2014,2166.35,"10.1007/s00300-014-1524-8",TRUE,"Springer Science + Business Media","Polar Biology","0722-4060","0722-4060","1432-2056","0722-4060","CC BY",TRUE,NA,NA,"ut:000339893400010",NA,FALSE
"Loughborough University",2014,1035.98,"10.1049/iet-rpg.2014.0031",TRUE,"Institution of Engineering and Technology (IET)","IET Renewable Power Generation","1752-1416","1752-1416","1752-1424","1752-1416","CC BY",TRUE,NA,NA,"ut:000350212100009",NA,FALSE
"Loughborough University",2014,1993.21,"10.1016/j.apergo.2014.08.003",TRUE,"Elsevier BV","Applied Ergonomics","00036870","00036870",NA,"0003-6870","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25261364",NA,"ut:000347663600037",NA,FALSE
"Loughborough University",2014,1594.81,"10.1016/j.sigpro.2014.08.021",TRUE,"Elsevier BV","Signal Processing","01651684","01651684",NA,"0165-1684","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000350183700020",NA,FALSE
"Loughborough University",2014,1660.93,"10.1016/j.matlet.2014.08.151",TRUE,"Elsevier BV","Materials Letters","0167577X","0167577X",NA,"0167-577X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000345469700058",NA,FALSE
"Loughborough University",2014,2193.05,"10.1016/j.advwatres.2014.09.009",TRUE,"Elsevier BV","Advances in Water Resources","03091708","03091708",NA,"0309-1708","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000345525000017",NA,FALSE
"Loughborough University",2014,2606.31,"10.1093/iwc/iwu034",TRUE,"Oxford University Press (OUP)","Interacting with Computers","0953-5438","0953-5438","1873-7951","0953-5438","CC BY",TRUE,NA,NA,"ut:000350209700002",NA,FALSE
"Loughborough University",2014,2524.4,"10.1017/S1474746414000426",TRUE,"Cambridge University Press (CUP)","Social Policy and Society","1474-7464","1474-7464","1475-3073","1474-7464","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Loughborough University",2014,1997.18,"10.1080/14029251.2014.975528",TRUE,"Informa UK Limited","Journal of Nonlinear Mathematical Physics","1402-9251","1402-9251","1776-0852","1402-9251","CC BY",TRUE,NA,NA,"ut:000344240300005",NA,FALSE
"Loughborough University",2014,2193.02,"10.1016/j.solener.2014.09.037",TRUE,"Elsevier BV","Solar Energy","0038092X","0038092X",NA,"0038-092X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000347579100040",NA,FALSE
"Loughborough University",2014,731.01,"10.1016/j.retrec.2014.09.064",TRUE,"Elsevier BV","Research in Transportation Economics","07398859","07398859",NA,"0739-8859","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000349567800045",NA,FALSE
"Loughborough University",2014,1660.59,"10.1016/j.enbuild.2014.09.053",TRUE,"Elsevier BV","Energy and Buildings","03787788","03787788",NA,"0378-7788","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000347494900053",NA,FALSE
"Loughborough University",2014,2193.02,"10.1016/j.compstruc.2014.10.013",TRUE,"Elsevier BV","Computers & Structures","00457949","00457949",NA,"0045-7949","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000347602300004",NA,FALSE
"Loughborough University",2014,1594.81,"10.1016/j.microrel.2014.10.005",TRUE,"Elsevier BV","Microelectronics Reliability","00262714","00262714",NA,"0026-2714","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000348957600024",NA,FALSE
"Loughborough University",2014,1993.21,"10.1016/j.jcyt.2014.09.003",TRUE,"Elsevier BV","Cytotherapy","14653249","14653249",NA,"1465-3249","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25457274",NA,"ut:000348492200007",NA,FALSE
"Loughborough University",2014,2085.05,"10.1680/geolett.14.00053",TRUE,"Thomas Telford Ltd.","Géotechnique Letters","2045-2543",NA,"2045-2543","2045-2543","CC BY",TRUE,NA,NA,"ut:000345428200003",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Loughborough University",2014,1563.79,"10.1098/rspa.2014.0332",TRUE,"The Royal Society","Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","1364-5021","1364-5021","1471-2946","1364-5021","CC BY",TRUE,NA,NA,"ut:000344092400005",NA,FALSE
"Loughborough University",2014,1462.02,"10.1016/j.tsf.2014.10.059",TRUE,"Elsevier BV","Thin Solid Films","00406090","00406090",NA,"0040-6090","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000352225900025",NA,FALSE
"Loughborough University",2014,1462.02,"10.1016/j.tsf.2014.10.080",TRUE,"Elsevier BV","Thin Solid Films","00406090","00406090",NA,"0040-6090","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000352225900008",NA,FALSE
"Loughborough University",2014,1196.42,"10.1016/j.trc.2014.10.007",TRUE,"Elsevier BV","Transportation Research Part C: Emerging Technologies","0968090X","0968090X",NA,"0968-090X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000347596100008",NA,FALSE
"Loughborough University",2014,1997.18,"10.1080/09613218.2014.996360",TRUE,"Informa UK Limited","Building Research & Information","0961-3218","0961-3218","1466-4321","0961-3218","CC BY",TRUE,NA,NA,"ut:000365479100007",NA,FALSE
"Loughborough University",2014,1105.96,"10.1049/iet-rpg.2013.0248",TRUE,"Institution of Engineering and Technology (IET)","IET Renewable Power Generation","1752-1416","1752-1416","1752-1424","1752-1416","CC BY",TRUE,NA,NA,"ut:000340147500005",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Loughborough University",2014,2158.35,"10.1007/s40710-014-0045-3",TRUE,"Springer Science + Business Media","Environmental Processes","2198-7491","2198-7491","2198-7505","2198-7505","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Loughborough University",2014,1597.3,"10.1016/j.tsf.2014.11.062",TRUE,"Elsevier BV","Thin Solid Films","00406090","00406090",NA,"0040-6090","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000352225900069",NA,FALSE
"Loughborough University",2014,1597.3,"10.1016/j.tsf.2014.11.065",TRUE,"Elsevier BV","Thin Solid Films","00406090","00406090",NA,"0040-6090","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000348044700008",NA,FALSE
"Loughborough University",2014,1814.49,"10.1016/j.ymssp.2014.11.012",TRUE,"Elsevier BV","Mechanical Systems and Signal Processing","08883270","08883270",NA,"0888-3270","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000350535500021",NA,FALSE
"Loughborough University",2014,2250.11,"10.1016/j.automatica.2014.12.044",TRUE,"Elsevier BV","Automatica","00051098","00051098",NA,"0005-1098","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000351961900019",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Loughborough University",2014,595.73,"10.1177/0954407014548737",TRUE,"SAGE Publications","Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","0954-4070","0954-4070","2041-2991","0954-4070","CC BY",TRUE,NA,NA,"ut:000354563300005",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Loughborough University",2014,4065.96,"10.1021/cs501826s",TRUE,"American Chemical Society (ACS)","ACS Catalysis","2155-5435","2155-5435","2155-5435","2155-5435","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,NA,NA,"ut:000349275300035",NA,FALSE
"Loughborough University",2014,3102.75,"10.1016/j.scs.2013.07.001",TRUE,"Elsevier BV","Sustainable Cities and Society","22106707","22106707",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000209554500013",NA,FALSE
"Loughborough University",2014,3102.75,"10.1016/j.compstruct.2013.08.011",TRUE,"Elsevier BV","Composite Structures","02638223","02638223",NA,"0263-8223","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000330493700037",NA,FALSE
"Loughborough University",2014,4095.63,"10.1016/j.cis.2013.08.006",TRUE,"Elsevier BV","Advances in Colloid and Interface Science","00018686","00018686",NA,"0001-8686","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24075076",NA,"ut:000336187100028",NA,FALSE
"Loughborough University",2014,3128.75,"10.1016/j.quascirev.2013.05.020",TRUE,"Elsevier BV","Quaternary Science Reviews","02773791","02773791",NA,"0277-3791","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000327908900009",NA,FALSE
"Loughborough University",2014,2978.64,"10.1016/j.apacoust.2013.09.009",TRUE,"Elsevier BV","Applied Acoustics","0003682X","0003682X",NA,"0003-682X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000328588900038",NA,FALSE
"Loughborough University",2014,2730.42,"10.1016/j.tsf.2013.10.005",TRUE,"Elsevier BV","Thin Solid Films","00406090","00406090",NA,"0040-6090","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000328499700002",NA,FALSE
"Loughborough University",2014,4095.63,"10.1016/j.jnucmat.2013.10.017",TRUE,"Elsevier BV","Journal of Nuclear Materials","00223115","00223115",NA,"0022-3115","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000329888100062",NA,FALSE
"Loughborough University",2014,4095.63,"10.1016/j.jeurceramsoc.2013.09.021",TRUE,"Elsevier BV","Journal of the European Ceramic Society","09552219","09552219",NA,"0955-2219","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000329554400021",NA,FALSE
"Loughborough University",2014,3102.75,"10.1016/j.enpol.2013.10.080",TRUE,"Elsevier BV","Energy Policy","03014215","03014215",NA,"0301-4215","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000332135900007",NA,FALSE
"Loughborough University",2014,3226.86,"10.1016/j.jcis.2013.12.002",TRUE,"Elsevier BV","Journal of Colloid and Interface Science","00219797","00219797",NA,"0021-9797","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24461831",NA,"ut:000330748700021",NA,FALSE
"Loughborough University",2014,3723.3,"10.1016/j.aap.2013.12.001",TRUE,"Elsevier BV","Accident Analysis & Prevention","00014575","00014575",NA,"0001-4575","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24448469",NA,"ut:000331679100013",NA,FALSE
"Loughborough University",2014,2238.58,"10.1016/j.ijpe.2013.12.027",TRUE,"Elsevier BV","International Journal of Production Economics","09255273","09255273",NA,"0925-5273","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000336696300009",NA,FALSE
"Loughborough University",2014,3723.3,"10.1016/j.cherd.2014.01.006",TRUE,"Elsevier BV","Chemical Engineering Research and Design","02638762","02638762",NA,"0957-5820","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000335628200013",NA,FALSE
"Loughborough University",2014,3245.2,"10.1016/j.colsurfa.2014.02.052",TRUE,"Elsevier BV","Colloids and Surfaces A: Physicochemical and Engineering Aspects","09277757","09277757",NA,"0927-7757","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000341880200036",NA,FALSE
"Loughborough University",2014,4133.83,"10.1016/j.cis.2014.04.003",TRUE,"Elsevier BV","Advances in Colloid and Interface Science","00018686","00018686",NA,"0001-8686","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24814169",NA,"ut:000340317600008",NA,FALSE
"Loughborough University",2014,3754.44,"10.1016/j.actbio.2014.04.027",TRUE,"Elsevier BV","Acta Biomaterialia","17427061","17427061",NA,"1742-7061","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24793656",NA,"ut:000339459500009",NA,FALSE
"Loughborough University",2014,2252,"10.1016/j.trd.2014.03.004",TRUE,"Elsevier BV","Transportation Research Part D: Transport and Environment","13619209","13619209",NA,"1361-9209","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000338401800003",NA,FALSE
"Loughborough University",2014,3754.44,"10.1016/j.jcyt.2014.03.005",TRUE,"Elsevier BV","Cytotherapy","14653249","14653249",NA,"1465-3249","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24856894",NA,"ut:000338819200002",NA,FALSE
