"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"MPG",2022,1105.92,"10.3389/fpsyg.2022.822394",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"35586226","PMC9110017",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fmolb.2022.871121",FALSE,"Frontiers Media SA","Frontiers in Molecular Biosciences","2296-889X",NA,"2296-889X","2296-889X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35573737","PMC9099147",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/femat.2022.880579",FALSE,"Frontiers Media SA","Frontiers in Electronic Materials","2673-9895",NA,"2673-9895","2673-9895","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1843.2,"10.3389/fpls.2022.892907",FALSE,"Frontiers Media SA","Frontiers in Plant Science","1664-462X",NA,"1664-462X","1664-462X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35599904","PMC9120863",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fcell.2022.892922",FALSE,"Frontiers Media SA","Frontiers in Cell and Developmental Biology","2296-634X",NA,"2296-634X","2296-634X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35602606","PMC9119302",NA,NA,TRUE
"MPG",2022,887.04,"10.3389/fnetp.2022.893743",FALSE,"Frontiers Media SA","Frontiers in Network Physiology","2674-0109",NA,"2674-0109","2674-0109","https://creativecommons.org/licenses/by/4.0/",TRUE,"36926108","PMC10013035",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fphys.2022.897931",FALSE,"Frontiers Media SA","Frontiers in Physiology","1664-042X",NA,"1664-042X","1664-042X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35694389","PMC9178096",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fams.2022.903563",FALSE,"Frontiers Media SA","Frontiers in Applied Mathematics and Statistics","2297-4687",NA,"2297-4687","2297-4687","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,662.4,"10.3389/fragi.2022.909509",FALSE,"Frontiers Media SA","Frontiers in Aging","2673-6217",NA,"2673-6217","2673-6217","https://creativecommons.org/licenses/by/4.0/",TRUE,"35821860","PMC9261426",NA,NA,TRUE
"MPG",2022,662.4,"10.3389/fevo.2022.801850",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1474.56,"10.3389/fpsyg.2022.968836",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"36619118","PMC9815778",NA,NA,TRUE
"MPG",2022,1843.2,"10.3389/fevo.2022.951967",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1843.2,"10.3389/fncom.2022.910735",FALSE,"Frontiers Media SA","Frontiers in Computational Neuroscience","1662-5188",NA,"1662-5188","1662-5188","https://creativecommons.org/licenses/by/4.0/",TRUE,"36299476","PMC9588946",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fspas.2022.912302",FALSE,"Frontiers Media SA","Frontiers in Astronomy and Space Sciences","2296-987X",NA,"2296-987X","2296-987X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fnana.2022.1000693",FALSE,"Frontiers Media SA","Frontiers in Neuroanatomy","1662-5129",NA,"1662-5129","1662-5129","https://creativecommons.org/licenses/by/4.0/",TRUE,"36204677","PMC9531312",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fpsyg.2022.931905",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"36248579","PMC9556704",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fevo.2022.995490",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fnins.2022.1022251",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36225731","PMC9549412",NA,NA,TRUE
"MPG",2022,887.04,"10.3389/fchem.2022.993085",FALSE,"Frontiers Media SA","Frontiers in Chemistry","2296-2646",NA,"2296-2646","2296-2646","https://creativecommons.org/licenses/by/4.0/",TRUE,"36277350","PMC9585328",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/feart.2022.982694",FALSE,"Frontiers Media SA","Frontiers in Earth Science","2296-6463",NA,"2296-6463","2296-6463","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fmicb.2022.988871",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36212815","PMC9539880",NA,NA,TRUE
"MPG",2022,662.4,"10.3389/fspas.2022.1033542",FALSE,"Frontiers Media SA","Frontiers in Astronomy and Space Sciences","2296-987X",NA,"2296-987X","2296-987X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fphy.2022.987830",FALSE,"Frontiers Media SA","Frontiers in Physics","2296-424X",NA,"2296-424X","2296-424X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1843.2,"10.3389/fnhum.2022.930849",FALSE,"Frontiers Media SA","Frontiers in Human Neuroscience","1662-5161",NA,"1662-5161","1662-5161","https://creativecommons.org/licenses/by/4.0/",TRUE,"36405085","PMC9671167",NA,NA,TRUE
"MPG",2022,887.04,"10.3389/fcell.2022.985831",FALSE,"Frontiers Media SA","Frontiers in Cell and Developmental Biology","2296-634X",NA,"2296-634X","2296-634X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36092706","PMC9449363",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fpsyg.2022.966347",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"36337503","PMC9631941",NA,NA,TRUE
"MPG",2022,887.04,"10.3389/fchem.2022.982757",FALSE,"Frontiers Media SA","Frontiers in Chemistry","2296-2646",NA,"2296-2646","2296-2646","https://creativecommons.org/licenses/by/4.0/",TRUE,"36157043","PMC9500322",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fbioe.2022.982975",FALSE,"Frontiers Media SA","Frontiers in Bioengineering and Biotechnology","2296-4185",NA,"2296-4185","2296-4185","https://creativecommons.org/licenses/by/4.0/",TRUE,"36185425","PMC9523148",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fnana.2022.945295",FALSE,"Frontiers Media SA","Frontiers in Neuroanatomy","1662-5129",NA,"1662-5129","1662-5129","https://creativecommons.org/licenses/by/4.0/",TRUE,"36120100","PMC9479465",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fevo.2022.980351",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fpsyt.2022.937582",FALSE,"Frontiers Media SA","Frontiers in Psychiatry","1664-0640",NA,"1664-0640","1664-0640","https://creativecommons.org/licenses/by/4.0/",TRUE,"36032226","PMC9412752",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fevo.2022.976521",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,887.04,"10.3389/fnhum.2022.928563",FALSE,"Frontiers Media SA","Frontiers in Human Neuroscience","1662-5161",NA,"1662-5161","1662-5161","https://creativecommons.org/licenses/by/4.0/",TRUE,"35992947","PMC9390082",NA,NA,TRUE
"MPG",2022,685.44,"10.3389/fdata.2022.967477",FALSE,"Frontiers Media SA","Frontiers in Big Data","2624-909X",NA,"2624-909X","2624-909X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36156935","PMC9500241",NA,NA,TRUE
"MPG",2022,1843.2,"10.3389/frobt.2022.854212",FALSE,"Frontiers Media SA","Frontiers in Robotics and AI","2296-9144",NA,"2296-9144","2296-9144","https://creativecommons.org/licenses/by/4.0/",TRUE,"36134338","PMC9484268",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fpsyg.2022.953008",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"36148098","PMC9487305",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fnins.2022.818800",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36874640","PMC9978403",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fmicb.2022.950460",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36246216","PMC9563715",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fphy.2022.892812",FALSE,"Frontiers Media SA","Frontiers in Physics","2296-424X",NA,"2296-424X","2296-424X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/feart.2022.786829",FALSE,"Frontiers Media SA","Frontiers in Earth Science","2296-6463",NA,"2296-6463","2296-6463","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1474.56,"10.3389/fnagi.2022.935781",FALSE,"Frontiers Media SA","Frontiers in Aging Neuroscience","1663-4365",NA,"1663-4365","1663-4365","https://creativecommons.org/licenses/by/4.0/",TRUE,"36204550","PMC9530461",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fmolb.2022.883060",FALSE,"Frontiers Media SA","Frontiers in Molecular Biosciences","2296-889X",NA,"2296-889X","2296-889X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35517859","PMC9062085",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fpsyg.2022.932507",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"36389494","PMC9651055",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fams.2022.879140",FALSE,"Frontiers Media SA","Frontiers in Applied Mathematics and Statistics","2297-4687",NA,"2297-4687","2297-4687","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,887.04,"10.3389/fcell.2022.932341",FALSE,"Frontiers Media SA","Frontiers in Cell and Developmental Biology","2296-634X",NA,"2296-634X","2296-634X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36313571","PMC9604235",NA,NA,TRUE
"MPG",2022,662.4,"10.3389/fnins.2022.878950",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35495057","PMC9047014",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fnins.2022.928841",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36203808","PMC9531138",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fevo.2022.876596",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,887.04,"10.3389/fnins.2022.809269",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36161146","PMC9500523",NA,NA,TRUE
"MPG",2022,662.4,"10.3389/fncir.2022.876304",FALSE,"Frontiers Media SA","Frontiers in Neural Circuits","1662-5110",NA,"1662-5110","1662-5110","https://creativecommons.org/licenses/by/4.0/",TRUE,"35422688","PMC9001905",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fphys.2022.874527",FALSE,"Frontiers Media SA","Frontiers in Physiology","1664-042X",NA,"1664-042X","1664-042X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35574438","PMC9098826",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fcell.2022.871789",FALSE,"Frontiers Media SA","Frontiers in Cell and Developmental Biology","2296-634X",NA,"2296-634X","2296-634X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35478973","PMC9038224",NA,NA,TRUE
"MPG",2022,1105.92,"10.3389/fpls.2022.862079",FALSE,"Frontiers Media SA","Frontiers in Plant Science","1664-462X",NA,"1664-462X","1664-462X","https://creativecommons.org/licenses/by/4.0/",TRUE,"35449890","PMC9016224",NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fmicb.2023.1232946",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"37485527","PMC10359720",NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fnins.2023.1213265",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"37521687","PMC10373094",NA,NA,TRUE
"MPG",2023,1474.56,"10.3389/fmicb.2023.1199370",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"37497544","PMC10366622",NA,NA,TRUE
"MPG",2023,887.04,"10.3389/fnetp.2023.1172454",FALSE,"Frontiers Media SA","Frontiers in Network Physiology","2674-0109",NA,"2674-0109","2674-0109","https://creativecommons.org/licenses/by/4.0/",TRUE,"37555132","PMC10406519",NA,NA,TRUE
"MPG",2023,1474.56,"10.3389/fnint.2023.1299087",FALSE,"Frontiers Media SA","Frontiers in Integrative Neuroscience","1662-5145",NA,"1662-5145","1662-5145","https://creativecommons.org/licenses/by/4.0/",TRUE,"38260006","PMC10800984",NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fevo.2023.1158887",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,678.97,"10.3389/frhem.2023.1328503",FALSE,"Frontiers Media SA","Frontiers in Hematology","2813-3935",NA,"2813-3935","2813-3935","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,909.22,"10.3389/fphy.2023.1335285",FALSE,"Frontiers Media SA","Frontiers in Physics","2296-424X",NA,"2296-424X","2296-424X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fmicb.2023.1179204",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"37250035","PMC10210160",NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fevo.2023.1176278",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1843.2,"10.3389/fnana.2023.1168523",FALSE,"Frontiers Media SA","Frontiers in Neuroanatomy","1662-5129",NA,"1662-5129","1662-5129","https://creativecommons.org/licenses/by/4.0/",TRUE,"37206998","PMC10188933",NA,NA,TRUE
"MPG",2023,887.04,"10.3389/fevo.2023.1150532",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,887.04,"10.3389/fcimb.2023.1166077",FALSE,"Frontiers Media SA","Frontiers in Cellular and Infection Microbiology","2235-2988",NA,"2235-2988","2235-2988","https://creativecommons.org/licenses/by/4.0/",TRUE,"37228670","PMC10203498",NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fphar.2023.1148190",FALSE,"Frontiers Media SA","Frontiers in Pharmacology","1663-9812",NA,"1663-9812","1663-9812","https://creativecommons.org/licenses/by/4.0/",TRUE,"37101546","PMC10123291",NA,NA,TRUE
"MPG",2023,1843.2,"10.3389/fevo.2023.1152489",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1843.2,"10.3389/fendo.2023.1130203",FALSE,"Frontiers Media SA","Frontiers in Endocrinology","1664-2392",NA,"1664-2392","1664-2392","https://creativecommons.org/licenses/by/4.0/",TRUE,"37223038","PMC10200952",NA,NA,TRUE
"MPG",2023,887.04,"10.3389/feart.2023.1133281",FALSE,"Frontiers Media SA","Frontiers in Earth Science","2296-6463",NA,"2296-6463","2296-6463","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,887.04,"10.3389/fmicb.2023.1095621",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"37065119","PMC10102395",NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fearc.2023.1080785",FALSE,"Frontiers Media SA","Frontiers in Environmental Archaeology","2813-432X",NA,"2813-432X","2813-432X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1133.57,"10.3389/fnins.2023.1306166",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"38075281","PMC10701273",NA,NA,TRUE
"MPG",2023,662.4,"10.3389/falgy.2023.1303943",FALSE,"Frontiers Media SA","Frontiers in Allergy","2673-6101",NA,"2673-6101","2673-6101","https://creativecommons.org/licenses/by/4.0/",TRUE,"38125293","PMC10732249",NA,NA,TRUE
"MPG",2023,1843.2,"10.3389/feart.2023.1302419",FALSE,"Frontiers Media SA","Frontiers in Earth Science","2296-6463",NA,"2296-6463","2296-6463","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fimmu.2023.1281646",FALSE,"Frontiers Media SA","Frontiers in Immunology","1664-3224",NA,"1664-3224","1664-3224","https://creativecommons.org/licenses/by/4.0/",TRUE,"38090581","PMC10711208",NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fnins.2023.1281098",FALSE,"Frontiers Media SA","Frontiers in Neuroscience","1662-453X",NA,"1662-453X","1662-453X","https://creativecommons.org/licenses/by/4.0/",TRUE,"38148945","PMC10749929",NA,NA,TRUE
"MPG",2023,887.04,"10.3389/frobt.2023.1271610",FALSE,"Frontiers Media SA","Frontiers in Robotics and AI","2296-9144",NA,"2296-9144","2296-9144","https://creativecommons.org/licenses/by/4.0/",TRUE,"38106543","PMC10722897",NA,NA,TRUE
"MPG",2023,214.78,"10.3389/fearc.2023.1208985",FALSE,"Frontiers Media SA","Frontiers in Environmental Archaeology","2813-432X",NA,"2813-432X","2813-432X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/frobt.2023.1155837",FALSE,"Frontiers Media SA","Frontiers in Robotics and AI","2296-9144",NA,"2296-9144","2296-9144","https://creativecommons.org/licenses/by/4.0/",TRUE,"38283804","PMC10813396",NA,NA,TRUE
"MPG",2023,1843.2,"10.3389/fphy.2023.1089114",FALSE,"Frontiers Media SA","Frontiers in Physics","2296-424X",NA,"2296-424X","2296-424X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,662.4,"10.3389/fpsyg.2023.1068229",FALSE,"Frontiers Media SA","Frontiers in Psychology","1664-1078",NA,"1664-1078","1664-1078","https://creativecommons.org/licenses/by/4.0/",TRUE,"36844283","PMC9946965",NA,NA,TRUE
"MPG",2023,662.4,"10.3389/fcell.2023.1132696",FALSE,"Frontiers Media SA","Frontiers in Cell and Developmental Biology","2296-634X",NA,"2296-634X","2296-634X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36846584","PMC9947526",NA,NA,TRUE
"MPG",2023,1843.2,"10.3389/fevo.2023.1111484",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1843.2,"10.3389/falgy.2023.1066392",FALSE,"Frontiers Media SA","Frontiers in Allergy","2673-6101",NA,"2673-6101","2673-6101","https://creativecommons.org/licenses/by/4.0/",TRUE,"36873048","PMC9975604",NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fevo.2023.982443",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fbioe.2023.1091899",FALSE,"Frontiers Media SA","Frontiers in Bioengineering and Biotechnology","2296-4185",NA,"2296-4185","2296-4185","https://creativecommons.org/licenses/by/4.0/",TRUE,"36726742","PMC9885119",NA,NA,TRUE
"MPG",2023,887.04,"10.3389/fmicb.2023.1075557",FALSE,"Frontiers Media SA","Frontiers in Microbiology","1664-302X",NA,"1664-302X","1664-302X","https://creativecommons.org/licenses/by/4.0/",TRUE,"36744087","PMC9891463",NA,NA,TRUE
"MPG",2023,1105.92,"10.3389/fchem.2023.1248456",FALSE,"Frontiers Media SA","Frontiers in Chemistry","2296-2646",NA,"2296-2646","2296-2646","https://creativecommons.org/licenses/by/4.0/",TRUE,"37601906","PMC10433164",NA,NA,TRUE
"MPG",2023,887.04,"10.3389/fphy.2023.1209505",FALSE,"Frontiers Media SA","Frontiers in Physics","2296-424X",NA,"2296-424X","2296-424X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1843.2,"10.3389/fevo.2023.1207480",FALSE,"Frontiers Media SA","Frontiers in Ecology and Evolution","2296-701X",NA,"2296-701X","2296-701X","https://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,887.04,"10.3389/fphys.2023.1195502",FALSE,"Frontiers Media SA","Frontiers in Physiology","1664-042X",NA,"1664-042X","1664-042X","https://creativecommons.org/licenses/by/4.0/",TRUE,"37670768","PMC10475591",NA,NA,TRUE
