"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Wellcome Trust",2018,1979.64,"10.1021/acs.analchem.7b05157",TRUE,"American Chemical Society (ACS)","Analytical Chemistry","0003-2700","0003-2700","1520-6882","0003-2700","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"29528219","PMC5937359","ut:000429385800055",NA,FALSE
"Wellcome Trust",2018,3254.98,"10.1038/s41398-018-0111-0",FALSE,"Springer Nature","Translational Psychiatry","2158-3188",NA,"2158-3188","2158-3188","https://creativecommons.org/licenses/by/4.0",TRUE,"29531327","PMC5847617","ut:000428350700003",NA,TRUE
"Wellcome Trust",2018,2452.53,"10.1038/s41537-018-0047-7",FALSE,"Springer Nature","npj Schizophrenia","2334-265X",NA,"2334-265X","2334-265X","https://creativecommons.org/licenses/by/4.0",TRUE,"29555928","PMC5859082","ut:000461468900001",NA,TRUE
"Wellcome Trust",2018,4601.72,"10.1161/strokeaha.117.020495",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Stroke","0039-2499","0039-2499","1524-4628","0039-2499",NA,TRUE,"29567763","PMC5916475","ut:000430662100033",NA,FALSE
"Wellcome Trust",2018,2220.82,"10.1371/journal.pntd.0006280",FALSE,"Public Library of Science (PLoS)","PLOS Neglected Tropical Diseases","1935-2735",NA,"1935-2735","1935-2727","http://creativecommons.org/licenses/by/4.0/",TRUE,"29474390","PMC5842037","ut:000427279700052",NA,TRUE
"Wellcome Trust",2018,505.2,"10.1080/10409238.2018.1447542",TRUE,"Informa UK Limited","Critical Reviews in Biochemistry and Molecular Biology","1040-9238","1040-9238","1549-7798","1040-9238","http://creativecommons.org/licenses/by/4.0",TRUE,"29569941","PMC5935048","ut:000431534600001",NA,FALSE
"Wellcome Trust",2018,3458.41,"10.1136/bmjgh-2017-000661",FALSE,"BMJ","BMJ Global Health","2059-7908",NA,"2059-7908","2059-7908",NA,TRUE,"29616147","PMC5875666","ut:000433248400022",NA,TRUE
"Wellcome Trust",2018,3603.77,"10.1016/j.jacbts.2018.01.013",FALSE,"Elsevier BV","JACC: Basic to Translational Science","2452-302X","2452-302X",NA,"2452-302X","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"29876530","PMC5981010",NA,NA,TRUE
"Wellcome Trust",2018,1460.21,"10.1534/genetics.117.300567",TRUE,"Genetics Society of America","Genetics","0016-6731","0016-6731","1943-2631","0016-6731",NA,TRUE,"29437826","PMC5887150","ut:000429094400021",NA,FALSE
"Wellcome Trust",2018,1131.1,"10.1093/gigascience/giy034",FALSE,"Oxford University Press (OUP)","GigaScience","2047-217X",NA,"2047-217X","2047-217X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29617768","PMC5906903","ut:000433064100002",NA,TRUE
"Wellcome Trust",2018,2061.21,"10.1080/15265161.2018.1431324",TRUE,"Informa UK Limited","The American Journal of Bioethics","1526-5161","1526-5161","1536-0075","1526-5161","http://creativecommons.org/licenses/by/4.0",TRUE,"29621451","PMC5890300",NA,NA,FALSE
"Wellcome Trust",2018,3671.83,"10.1242/jcs.213140",TRUE,"The Company of Biologists","Journal of Cell Science","0021-9533","0021-9533","1477-9137","0021-9533","http://creativecommons.org/licenses/by/3.0",TRUE,"29618633","PMC5992584","ut:000440538600013",NA,FALSE
"Wellcome Trust",2018,4954.21,"10.1001/jamaoncol.2018.0131",TRUE,"American Medical Association (AMA)","JAMA Oncology","2374-2437","2374-2437",NA,"2374-2437",NA,TRUE,"29621378","PMC6145686","ut:000435357900028",NA,FALSE
"Wellcome Trust",2018,5619.08,"10.1016/j.cub.2018.02.068",TRUE,"Elsevier BV","Current Biology","0960-9822","0960-9822",NA,"0960-9822","http://creativecommons.org/licenses/by/4.0/",TRUE,"29628374","PMC5912901","ut:000430694900051",NA,FALSE
"Wellcome Trust",2018,3039.72,"10.1083/jcb.201611087",TRUE,"Rockefeller University Press","The Journal of Cell Biology","0021-9525","0021-9525","1540-8140","0021-9525","https://creativecommons.org/licenses/by/4.0/",TRUE,"29626011","PMC5987708","ut:000438077800011",NA,FALSE
"Wellcome Trust",2018,2158.82,"10.1063/1.5019457",TRUE,"AIP Publishing","The Journal of Chemical Physics","0021-9606","0021-9606","1089-7690","0021-9606",NA,TRUE,"29655319","PMC5891347","ut:000430128600046",NA,FALSE
"Wellcome Trust",2018,2040.01,"10.1042/cs20171572",TRUE,"Portland Press Ltd.","Clinical Science","0143-5221","0143-5221","1470-8736","0143-5221","http://creativecommons.org/licenses/by/4.0/",TRUE,"29632138","PMC6365623","ut:000438207200004",NA,FALSE
"Wellcome Trust",2018,2184.56,"10.1080/17435390.2018.1461267",TRUE,"Informa UK Limited","Nanotoxicology","1743-5390","1743-5390","1743-5404","1743-5390",NA,TRUE,"29658397","PMC6157531","ut:000434340900008",NA,FALSE
"Wellcome Trust",2018,1808.04,"10.1111/1467-9566.12741",TRUE,"Wiley-Blackwell","Sociology of Health & Illness","0141-9889",NA,NA,"0141-9889","http://creativecommons.org/licenses/by/4.0/",TRUE,"29664119","PMC6055866","ut:000438368900007",NA,FALSE
"Wellcome Trust",2018,5093.53,"10.1021/acssynbio.8b00018",TRUE,"American Chemical Society (ACS)","ACS Synthetic Biology","2161-5063","2161-5063","2161-5063","2161-5063","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"29565577","PMC5951608","ut:000430898400018",NA,FALSE
"Wellcome Trust",2018,1755.46,"10.3791/57431",TRUE,"MyJove Corporation","Journal of Visualized Experiments","1940-087X",NA,"1940-087X","1940-087X",NA,TRUE,"29757273","PMC6101028","ut:000444051300093",NA,FALSE
"Wellcome Trust",2018,2428.03,"10.7554/elife.31579",FALSE,"eLife Sciences Publications, Ltd","eLife","2050-084X",NA,"2050-084X","2050-084X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29690995","PMC5953541","ut:000432119300001",NA,TRUE
"Wellcome Trust",2018,1580.02,"10.1038/s41598-018-23733-4",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"29700408","PMC5920115","ut:000430919900023",NA,TRUE
"Wellcome Trust",2018,2509.04,"10.1093/hmg/ddy159",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"29718204","PMC6030874","ut:000438579900010",NA,FALSE
"Wellcome Trust",2018,1356.24,"10.1093/sysbio/syy032",TRUE,"Oxford University Press (OUP)","Systematic Biology","1063-5157","1063-5157","1076-836X","1063-5157","http://creativecommons.org/licenses/by/4.0/",TRUE,"29718447","PMC6101584","ut:000443580600012",NA,FALSE
"Wellcome Trust",2018,2834.28,"10.1089/fpd.2017.2411",TRUE,"Mary Ann Liebert Inc","Foodborne Pathogens and Disease","1535-3141","1535-3141","1556-7125","1535-3141","https://www.liebertpub.com/nv/resources-tools/text-and-data-mining-policy/121/",TRUE,"29708778","PMC6103250","ut:000431111200001",NA,FALSE
"Wellcome Trust",2018,606.24,"10.1080/14636778.2018.1469974",TRUE,"Informa UK Limited","New Genetics and Society","1463-6778","1463-6778","1469-9915","1463-6778","http://creativecommons.org/licenses/by/4.0",TRUE,"29875617","PMC5964445","ut:000432636900002",NA,FALSE
"Wellcome Trust",2018,2040.01,"10.1530/jme-18-0077",TRUE,"BioScientifica","Journal of Molecular Endocrinology","0952-5041","0952-5041","1479-6813","0952-5041","http://creativecommons.org/licenses/by/4.0/",TRUE,"29720513","PMC5976079","ut:000439108000006",NA,FALSE
"Wellcome Trust",2018,962.93,"10.1093/nar/gky353",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","http://creativecommons.org/licenses/by/4.0/",TRUE,"29741719","PMC6030980","ut:000438374100074",NA,TRUE
"Wellcome Trust",2018,2509.04,"10.1093/hmg/ddy169",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"29741614","PMC6049029",NA,NA,FALSE
"Wellcome Trust",2018,3396.25,"10.1192/bjp.2018.7",TRUE,"Royal College of Psychiatrists","The British Journal of Psychiatry","0007-1250","0007-1250","1472-1465","0007-1250","https://www.cambridge.org/core/terms",TRUE,NA,NA,"ut:000428073500019",NA,FALSE
"Wellcome Trust",2018,2040.01,"10.1042/bcj20180171",TRUE,"Portland Press Ltd.","Biochemical Journal","0264-6021","0264-6021","1470-8728","0264-6021","https://creativecommons.org/licenses/by/4.0/",TRUE,"29748232","PMC5980995","ut:000434691000004",NA,FALSE
"Wellcome Trust",2018,3303.08,"10.18632/oncotarget.25334",FALSE,"Impact Journals, LLC","OncoTarget","1949-2553",NA,"1949-2553","1949-2553",NA,TRUE,"29861872","PMC5982745",NA,NA,FALSE
"Wellcome Trust",2018,2509.04,"10.1093/hmg/ddy195",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","http://creativecommons.org/licenses/by/4.0/",TRUE,"29790918","PMC6077828","ut:000441102800007",NA,FALSE
"Wellcome Trust",2018,2597.63,"10.7554/elife.33465",FALSE,"eLife Sciences Publications, Ltd","eLife","2050-084X",NA,"2050-084X","2050-084X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29809148","PMC6008054","ut:000435596600001",NA,TRUE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,1580.02,"10.1038/s41598-018-26805-7",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"29872119","PMC5988698","ut:000434122600080",NA,TRUE
"Wellcome Trust",2018,2983.73,"10.1038/s41380-018-0087-4",TRUE,"Springer Nature","Molecular Psychiatry","1359-4184","1359-4184","1476-5578","1359-4184","https://creativecommons.org/licenses/by/4.0",TRUE,"29880880","PMC6294736","ut:000453243900002",NA,FALSE
"Wellcome Trust",2018,3390.6,"10.1038/s41433-018-0135-y",TRUE,"Springer Nature","Eye","0950-222X","0950-222X","1476-5454","0950-222X","https://creativecommons.org/licenses/by/4.0",TRUE,"29880917","PMC6169726","ut:000447270200003",NA,FALSE
"Wellcome Trust",2018,2034.36,"10.1093/ve/vey016",FALSE,"Oxford University Press (OUP)","Virus Evolution","2057-1577",NA,"2057-1577","2057-1577","http://creativecommons.org/licenses/by/4.0/",TRUE,"29942656","PMC6007674","ut:000437019000021",NA,TRUE
"Wellcome Trust",2018,5308.01,"10.1016/j.celrep.2018.05.049",FALSE,"Elsevier BV","Cell Reports","2211-1247","2211-1247",NA,"2211-1247","http://creativecommons.org/licenses/by/4.0/",TRUE,"29898398","PMC6019736","ut:000435196500014",NA,TRUE
"Wellcome Trust",2018,2075.05,"10.1098/rspb.2018.0294",TRUE,"The Royal Society","Proceedings of the Royal Society B: Biological Sciences","0962-8452","0962-8452","1471-2954","0962-8452","http://royalsocietypublishing.org/licence",TRUE,"29899064","PMC6015851","ut:000435198500006",NA,FALSE
"Wellcome Trust",2018,5546.55,"10.1016/j.cub.2018.05.019",TRUE,"Elsevier BV","Current Biology","0960-9822","0960-9822",NA,"0960-9822","http://creativecommons.org/licenses/by/4.0/",TRUE,"29920258","PMC6013277","ut:000436455700004",NA,FALSE
"Wellcome Trust",2018,2509.04,"10.1093/bioinformatics/bty462",TRUE,"Oxford University Press (OUP)","Bioinformatics","1367-4803","1367-4803","1460-2059","1367-4803","http://creativecommons.org/licenses/by/4.0/",TRUE,"29931044","PMC6330004","ut:000459314900001",NA,FALSE
"Wellcome Trust",2018,1647.15,"10.1186/s12875-018-0794-6",FALSE,"Springer Nature","BMC Family Practice","1471-2296",NA,"1471-2296","1471-2296","http://creativecommons.org/licenses/by/4.0/",TRUE,"29960599","PMC6026505","ut:000437365400003",NA,TRUE
"Wellcome Trust",2018,2075.05,"10.1098/rstb.2017.0362",TRUE,"The Royal Society","Philosophical Transactions of the Royal Society B: Biological Sciences","0962-8436","0962-8436","1471-2970","0962-8436",NA,TRUE,"29786565","PMC5974453","ut:000432725600018",NA,FALSE
"Wellcome Trust",2018,659.87,"10.1021/acsomega.8b00659",FALSE,"American Chemical Society (ACS)","ACS Omega","2470-1343","2470-1343","2470-1343","2470-1343","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"30087931","PMC6068591","ut:000440615900003",NA,TRUE
"Wellcome Trust",2018,2650.32,"10.1136/heartjnl-2017-312304",TRUE,"BMJ","Heart","1355-6037","1355-6037","1468-201X","1355-6037",NA,TRUE,"30030337","PMC6287563","ut:000452800000015",NA,FALSE
"Wellcome Trust",2018,2136.08,"10.1093/phe/phy014",TRUE,"Oxford University Press (OUP)","Public Health Ethics","1754-9973","1754-9973","1754-9981","1754-9973","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"30429871","PMC6225813","ut:000456669800001",NA,FALSE
"Wellcome Trust",2018,1351.9,"10.1074/mcp.ra118.000935",TRUE,"American Society for Biochemistry & Molecular Biology (ASBMB)","Molecular & Cellular Proteomics","1535-9476","1535-9476","1535-9484","1535-9476",NA,TRUE,"30042154","PMC6210221","ut:000451799900001",NA,FALSE
"Wellcome Trust",2018,2882.01,"10.1093/humrep/dey240",TRUE,"Oxford University Press (OUP)","Human Reproduction","0268-1161","0268-1161","1460-2350","0268-1161","http://creativecommons.org/licenses/by/4.0/",TRUE,"30052981","PMC6112575","ut:000452615200011",NA,FALSE
"Wellcome Trust",2018,4485.52,"10.1016/j.celrep.2018.06.108",FALSE,"Elsevier BV","Cell Reports","2211-1247","2211-1247",NA,"2211-1247","http://creativecommons.org/licenses/by/4.0/",TRUE,"30067985","PMC6088137","ut:000440377500020",NA,TRUE
"Wellcome Trust",2018,2676.26,"10.1210/jc.2018-00972",TRUE,"The Endocrine Society","The Journal of Clinical Endocrinology & Metabolism","0021-972X","0021-972X","1945-7197","0021-972X","https://creativecommons.org/licenses/by/4.0/",TRUE,"30085133","PMC6179165","ut:000448258100031",NA,FALSE
"Wellcome Trust",2018,4698.34,"10.1016/j.neuron.2018.07.007",TRUE,"Elsevier BV","Neuron","0896-6273","0896-6273",NA,"0896-6273","http://creativecommons.org/licenses/by/4.0/",TRUE,"30078578","PMC6117470","ut:000442351600015",NA,FALSE
"Wellcome Trust",2018,4459.16,"10.1021/acssynbio.8b00230",TRUE,"American Chemical Society (ACS)","ACS Synthetic Biology","2161-5063","2161-5063","2161-5063","2161-5063","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"30075081","PMC6154217","ut:000445711300001",NA,FALSE
"Wellcome Trust",2018,4510.01,"10.1083/jcb.201803172",TRUE,"Rockefeller University Press","The Journal of Cell Biology","0021-9525","0021-9525","1540-8140","0021-9525","https://creativecommons.org/licenses/by/4.0/",TRUE,"30087124","PMC6168254","ut:000446007700013",NA,FALSE
"Wellcome Trust",2018,2481.92,"10.1186/s12915-018-0554-z",FALSE,"Springer Nature","BMC Biology","1741-7007",NA,"1741-7007","1741-7007","http://creativecommons.org/licenses/by/4.0/",TRUE,"30097011","PMC6086040","ut:000441362200001",NA,TRUE
"Wellcome Trust",2018,2617.54,"10.1186/s12916-018-1119-2",FALSE,"Springer Nature","BMC Medicine","1741-7015",NA,"1741-7015","1741-7015","http://creativecommons.org/licenses/by/4.0/",TRUE,"30103784","PMC6090711","ut:000441472900001",NA,TRUE
"Wellcome Trust",2018,1748.37,"10.1152/jn.00421.2018",TRUE,"American Physiological Society","Journal of Neurophysiology","0022-3077","0022-3077","1522-1598","0022-3077",NA,TRUE,"30110236","PMC6295522","ut:000451350600016",NA,FALSE
"Wellcome Trust",2018,1580.02,"10.1038/s41598-018-30675-4",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"30135571","PMC6105641","ut:000442387900016",NA,TRUE
"Wellcome Trust",2018,4163.14,"10.1161/circulationaha.118.036426",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Circulation","0009-7322","0009-7322","1524-4539","0009-7322",NA,TRUE,"30354460","PMC6200389","ut:000447334200008",NA,FALSE
"Wellcome Trust",2018,5519.77,"10.1016/s0140-6736(18)31923-8",TRUE,"Elsevier BV","The Lancet","0140-6736","0140-6736",NA,"0140-6736","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000444475700024",NA,FALSE
"Wellcome Trust",2018,1808.04,"10.1111/1467-9566.12811",TRUE,"Wiley-Blackwell","Sociology of Health & Illness","0141-9889","0141-9889","1467-9566","0141-9889","http://creativecommons.org/licenses/by/4.0/",TRUE,"30175439",NA,"ut:000489792800002",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,4549.71,"10.1016/j.celrep.2018.08.010",FALSE,"Elsevier BV","Cell Reports","2211-1247","2211-1247",NA,"2211-1247","http://creativecommons.org/licenses/by/4.0/",TRUE,"30184487","PMC6137817","ut:000443588800001",NA,TRUE
"Wellcome Trust",2018,4108.79,"10.1016/j.molmed.2018.08.003",TRUE,"Elsevier BV","Trends in Molecular Medicine","1471-4914","1471-4914",NA,"1471-4914","http://creativecommons.org/licenses/by/4.0/",TRUE,"30197175","PMC6185869","ut:000445903600005",NA,FALSE
"Wellcome Trust",2018,1925.86,"10.1186/s12947-018-0133-z",FALSE,"Springer Nature","Cardiovascular Ultrasound","1476-7120",NA,"1476-7120","1476-7120","http://creativecommons.org/licenses/by/4.0/",TRUE,"30200977","PMC6131943","ut:000444516100002",NA,TRUE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,3458.41,"10.1136/bmjgh-2017-000697",FALSE,"BMJ","BMJ Global Health","2059-7908",NA,"2059-7908","2059-7908",NA,TRUE,"30245865","PMC6144901","ut:000457716300002",NA,TRUE
"Wellcome Trust",2018,4013.8,"10.1242/dev.166025",TRUE,"The Company of Biologists","Development","0950-1991","0950-1991","1477-9129","0950-1991","http://www.biologists.com/user-licence-1-1",TRUE,"30115626","PMC6176930","ut:000447270800010",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,4068.72,"10.1093/brain/awy237",TRUE,"Oxford University Press (OUP)","Brain","0006-8950","0006-8950","1460-2156","0006-8950","http://creativecommons.org/licenses/by/4.0/",TRUE,"30239612","PMC6158753","ut:000446548400014",NA,FALSE
"Wellcome Trust",2018,2379.07,"10.1042/bcj20180556",TRUE,"Portland Press Ltd.","Biochemical Journal","0264-6021","0264-6021","1470-8728","0264-6021","https://creativecommons.org/licenses/by/4.0/",TRUE,"30254098","PMC6208296","ut:000450622900002",NA,FALSE
"Wellcome Trust",2018,1580.02,"10.1038/s41598-018-32785-5",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"30266929","PMC6162285","ut:000445895400038",NA,TRUE
"Wellcome Trust",2018,2034.36,"10.1080/19491034.2018.1469351",FALSE,"Informa UK Limited","Nucleus","1949-1034","1949-1034","1949-1042","1949-1042","http://creativecommons.org/licenses/by/4.0",TRUE,"29912636",NA,"ut:000446538000001",NA,TRUE
"Wellcome Trust",2018,271.25,"10.1177/1747493018770222",TRUE,"SAGE Publications","International Journal of Stroke","1747-4930","1747-4930","1747-4949","1747-4930","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,"29672236",NA,"ut:000447786100012",NA,FALSE
"Wellcome Trust",2018,3396.25,"10.1242/jcs.219766",TRUE,"The Company of Biologists","Journal of Cell Science","0021-9533","0021-9533","1477-9137","0021-9533","http://creativecommons.org/licenses/by/3.0",TRUE,"30237224","PMC6398473","ut:000460124800016",NA,FALSE
"Wellcome Trust",2018,2486.16,"10.1002/jbio.201700244",TRUE,"Wiley-Blackwell","Journal of Biophotonics","1864-063X",NA,NA,"1864-063X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29283510","PMC6540043","ut:000430178100024",NA,FALSE
"Wellcome Trust",2018,2415.8,"10.1111/pcmr.12693",TRUE,"Wiley-Blackwell","Pigment Cell & Melanoma Research","1755-1471",NA,NA,"1755-1471","http://doi.wiley.com/10.1002/tdm_license_1.1",TRUE,"29443462","PMC6557185","ut:000435950200003",NA,FALSE
"Wellcome Trust",2018,2260.68,"10.1111/aogs.13455",TRUE,"Wiley-Blackwell","Acta Obstetricia et Gynecologica Scandinavica","0001-6349",NA,NA,"0001-6349","http://doi.wiley.com/10.1002/tdm_license_1.1",TRUE,"30169899","PMC6492021","ut:000453833400015",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,3201.65,"10.1016/j.atherosclerosis.2017.11.009",TRUE,"Elsevier BV","Atherosclerosis","0021-9150","0021-9150",NA,"0021-9150","http://creativecommons.org/licenses/by/4.0/",TRUE,"29156421","PMC6565844","ut:000419099500001",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2312.98,"10.1016/j.ijpara.2017.12.003",TRUE,"Elsevier BV","International Journal for Parasitology","0020-7519","0020-7519",NA,"0020-7519","http://creativecommons.org/licenses/by/4.0/",TRUE,"29501266","PMC5893361","ut:000430889100006",NA,FALSE
