"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Queen's University Belfast",2017,2248.47,"10.1152/ajprenal.00344.2016",NA,"American Physiological Society","American Journal of Physiology-Renal Physiology","1931-857X","1931-857X","1522-1466","1522-1466","CC BY",TRUE,"28100499","PMC5495891","ut:000404369100021",NA,FALSE
"Queen's University Belfast",2017,1964.06,"10.1128/aac.00965-17",NA,"American Society for Microbiology","Antimicrobial Agents and Chemotherapy","0066-4804","0066-4804","1098-6596","0066-4804","Unspecified/unclear",TRUE,"28784672","PMC5610505","ut:000411481800033",NA,FALSE
"Queen's University Belfast",2017,2259.79,"10.1016/j.apmt.2017.05.003",NA,"Elsevier BV","Applied Materials Today","2352-9407","2352-9407",NA,NA,"http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000415949000009",NA,FALSE
"Queen's University Belfast",2017,1160.66,"10.1109/lawp.2017.2650863",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Antennas and Wireless Propagation Letters","1536-1225","1536-1225","1548-5757","1536-1225","CC BY",TRUE,NA,NA,"ut:000412724700031",NA,FALSE
"Queen's University Belfast",2017,1368.81,"10.1386/jicms.5.2.245_1",NA,"Intellect","Journal of Italian Cinema & Media Studies","2047-7368","2047-7368",NA,"2047-7368","CC BY",TRUE,NA,NA,"ut:000406038800007",NA,FALSE
"Queen's University Belfast",2017,1897.79,"10.1038/s41538-017-0007-z",NA,"Springer Nature","npj Science of Food","2396-8370",NA,"2396-8370","2396-8370","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"Queen's University Belfast",2017,611.86,"10.1080/21624887.2015.1106427",NA,"Informa UK Limited","Critical Studies on Security","2162-4887","2162-4887","2162-4909","2162-4887","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Queen's University Belfast",2017,611.86,"10.1080/02619288.2018.1433534",NA,"Informa UK Limited","Immigrants & Minorities","0261-9288","0261-9288","1744-0521","0261-9288","CC BY",TRUE,NA,NA,"ut:000435219900002",NA,FALSE
"Royal Holloway",2017,308.95,"10.1080/15294145.2017.1294031",NA,"Informa UK Limited","Neuropsychoanalysis","1529-4145","1529-4145","2044-3978","1529-4145","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Swansea University",2017,4220.24,"10.1021/acsenergylett.7b00490",NA,"American Chemical Society (ACS)","ACS Energy Letters","2380-8195","2380-8195","2380-8195","2380-8195","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,NA,NA,"ut:000405979900030",NA,FALSE
"Swansea University",2017,2830.64,"10.1016/j.nanoen.2017.06.039",NA,"Elsevier BV","Nano Energy","2211-2855","2211-2855",NA,"2211-2855","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000408878200007",NA,FALSE
"Swansea University",2017,3662.8,"10.1016/j.ijfatigue.2017.08.009",NA,"Elsevier BV","International Journal of Fatigue","0142-1123","0142-1123",NA,"0142-1123","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000413377900002",NA,FALSE
"Swansea University",2017,2669.03,"10.4172/2169-0022.1000372",NA,"OMICS Publishing Group","Journal of Material Science & Engineering","2169-0022",NA,"2169-0022","2169-0022","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Swansea University",2017,4329.03,"10.1097/mco.0000000000000442",NA,"Ovid Technologies (Wolters Kluwer Health)","Current Opinion in Clinical Nutrition and Metabolic Care","1363-1950","1363-1950",NA,"1363-1950","CC BY",TRUE,"29227331","PMC5808834","ut:000430786600005",NA,FALSE
"Swansea University",2018,3233.79,"10.1089/cap.2017.0003",NA,"Mary Ann Liebert Inc","Journal of Child and Adolescent Psychopharmacology","1044-5463","1044-5463","1557-8992","1044-5463","http://www.liebertpub.com/nv/resources-tools/text-and-data-mining-policy/121/",TRUE,"29486137","PMC5905863","ut:000426318400001",NA,FALSE
"Swansea University",2017,2516.2,"10.1557/jmr.2017.59",NA,"Cambridge University Press (CUP)","Journal of Materials Research","0884-2914","0884-2914","2044-5326","0884-1616","CC BY",TRUE,NA,NA,"ut:000402284600011",NA,FALSE
"The Open University",2017,2851.69,"10.1002/2017je005282",NA,"American Geophysical Union (AGU)","Journal of Geophysical Research: Planets","2169-9097",NA,NA,"2169-9097","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000399652100006",NA,FALSE
"The Open University",2017,509.88,"10.1080/15361055.2017.1290931",NA,"Informa UK Limited","Fusion Science and Technology","1536-1055","1536-1055","1943-7641","1536-1055","CC BY",TRUE,NA,NA,"ut:000402489900027",NA,FALSE
"The Open University",2017,2532.3,"10.1093/police/pax019",NA,"Oxford University Press (OUP)","Policing: A Journal of Policy and Practice","1752-4512","1752-4512","1752-4520","1752-4512","CC BY",TRUE,NA,NA,"ut:000416763000007",NA,FALSE
"The Open University",2017,611.86,"10.1080/0376835x.2017.1323627",NA,"Informa UK Limited","Development Southern Africa","0376-835X","0376-835X","1470-3637","0376-835X","CC BY",TRUE,NA,NA,"ut:000423344500010",NA,FALSE
"The Open University",2017,273.76,"10.1177/1363460717718510",NA,"SAGE Publications","Sexualities","1363-4607","1363-4607","1461-7382","1363-4607","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,NA,NA,"ut:000444560500003",NA,FALSE
"The Open University",2017,2706.81,"10.1016/j.erss.2017.06.026",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000414329700032",NA,FALSE
"The Open University",2017,611.86,"10.1080/01916122.2017.1356392",NA,"Informa UK Limited","Palynology","0191-6122","0191-6122","1558-9188","0191-6122","CC BY",TRUE,NA,NA,"ut:000440057100003",NA,FALSE
"The Open University",2017,751.36,"10.1145/3090087",NA,"Association for Computing Machinery (ACM)","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous Technologies","2474-9567",NA,"2474-9567","2474-9567","http://www.acm.org/publications/policies/copyright_policy#Background",TRUE,NA,NA,NA,NA,FALSE
"The Open University",2017,3422.02,"10.1002/2017je005434",NA,"American Geophysical Union (AGU)","Journal of Geophysical Research: Planets","2169-9097",NA,NA,"2169-9097","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000419993400004",NA,FALSE
"The Open University",2017,1213.67,"10.1016/j.wsif.2017.11.003",NA,"Elsevier BV","Women's Studies International Forum","0277-5395","0277-5395",NA,"0277-5395","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000436223600021",NA,FALSE
"UCL",2017,4473.8,"10.1001/jamapsychiatry.2017.1713",NA,"American Medical Association (AMA)","JAMA Psychiatry","2168-622X","2168-622X",NA,"2168-622X","CC BY",TRUE,"28678984","PMC5710549","ut:000406930300007",NA,FALSE
"UCL",2017,4189.3,"10.1001/jamapsychiatry.2017.3582",NA,"American Medical Association (AMA)","JAMA Psychiatry","2168-622X","2168-622X",NA,"2168-622X","CC BY",TRUE,"29188295","PMC5833554","ut:000419177700013",NA,FALSE
"UCL",2017,4213.83,"10.1001/jamapsychiatry.2017.3554",NA,"American Medical Association (AMA)","JAMA Psychiatry","2168-622X","2168-622X",NA,"2168-622X","CC BY",TRUE,"29214289","PMC5833538","ut:000419177700009",NA,FALSE
"UCL",2017,4213.83,"10.1001/jamacardio.2017.4293",NA,"American Medical Association (AMA)","JAMA Cardiology","2380-6583","2380-6583",NA,"2380-6583","CC BY",TRUE,"29188294","PMC5833524","ut:000423024800007",NA,FALSE
"UCL",2017,4085.66,"10.1037/npe0000063",NA,"American Psychological Association (APA)","Journal of Neuroscience, Psychology, and Economics","2151-318X","1937-321X","2151-318X","1937-321X","http://creativecommons.org/licenses/by/3.0/",TRUE,"29456782","PMC5812171","ut:000414018300001",NA,FALSE
"UCL",2017,2539.04,"10.1124/mol.117.110551",NA,"American Society for Pharmacology & Experimental Therapeutics (ASPET)","Molecular Pharmacology","0026-895X","0026-895X","1521-0111","0026-895X","CC BY",TRUE,"29196491","PMC5767682",NA,NA,FALSE
"UCL",2017,2548.52,"10.1124/dmd.117.077636",NA,"American Society for Pharmacology & Experimental Therapeutics (ASPET)","Drug Metabolism and Disposition","0090-9556","0090-9556","1521-009X","0090-9556","CC BY",TRUE,"29070510","PMC5733448","ut:000423841100004",NA,FALSE
"UCL",2017,2841.93,"10.1124/mol.116.107482",NA,"American Society for Pharmacology & Experimental Therapeutics (ASPET)","Molecular Pharmacology","0026-895X","0026-895X","1521-0111","0026-895X","CC BY",TRUE,"28069778","PMC5325082","ut:000393182300010",NA,FALSE
"UCL",2017,2667.83,"10.1124/dmd.117.076612",NA,"American Society for Pharmacology & Experimental Therapeutics (ASPET)","Drug Metabolism and Disposition","0090-9556","0090-9556","1521-009X","0090-9556","CC BY",TRUE,"28646079","PMC5539585","ut:000407844600001",NA,FALSE
"UCL",2017,1849.18,"10.1061/(asce)ww.1943-5460.0000420",NA,"American Society of Civil Engineers (ASCE)","Journal of Waterway, Port, Coastal, and Ocean Engineering","0733-950X","0733-950X","1943-5460","0733-950X","CC BY",TRUE,NA,NA,"ut:000422888000001",NA,FALSE
"UCL",2017,3067.36,"10.1115/1.4038518",NA,"ASME International","Journal of Electrochemical Energy Conversion and Storage","2381-6872","2381-6872",NA,"2381-6872","CC BY",TRUE,NA,NA,"ut:000426818200013",NA,FALSE
"UCL",2017,2168.08,"10.1136/bmjstel-2017-000251",NA,"BMJ","BMJ Simulation and Technology Enhanced Learning","2056-6697",NA,"2056-6697","2056-6697","CC BY",TRUE,NA,NA,NA,NA,FALSE
"UCL",2017,2305.73,"10.1017/s0373463317000509",NA,"Cambridge University Press (CUP)","Journal of Navigation","0373-4633","0373-4633","1469-7785","0373-4633","CC BY",TRUE,NA,NA,"ut:000429283700001",NA,FALSE
"UCL",2017,2421.36,"10.1017/erm.2017.8",NA,"Cambridge University Press (CUP)","Expert Reviews in Molecular Medicine","1462-3994",NA,"1462-3994","1462-3994","CC BY",TRUE,"28716159","PMC5687181","ut:000405803500001",NA,FALSE
"UCL",2017,3054.63,"10.1017/jsc.2017.10",NA,"Cambridge University Press (CUP)","Journal of Smoking Cessation","1834-2612",NA,"1834-2612","1834-2612","CC BY",TRUE,"30283596","PMC6160791","ut:000435398400007",NA,FALSE
"UCL",2017,1098.42,"10.1016/j.neurad.2017.10.001",NA,"Elsevier BV","Journal of Neuroradiology","0150-9861","0150-9861",NA,"0150-9861","http://creativecommons.org/licenses/by/4.0/",TRUE,"29132940","PMC5867449","ut:000430906700005",NA,FALSE
"UCL",2017,1327.93,"10.1016/j.trf.2017.11.025",NA,"Elsevier BV","Transportation Research Part F: Traffic Psychology and Behaviour","1369-8478","1369-8478",NA,"1369-8478","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000423655700021",NA,FALSE
"UCL",2017,1937.14,"10.1016/j.oraloncology.2017.03.014",NA,"Elsevier BV","Oral Oncology","1368-8375","1368-8375",NA,"1368-8375","http://creativecommons.org/licenses/by/4.0/",TRUE,"28438296","PMC5414413","ut:000402469100011",NA,FALSE
"UCL",2017,2207.83,"10.1016/j.ijcci.2017.11.003",NA,"Elsevier BV","International Journal of Child-Computer Interaction","2212-8689","2212-8689",NA,"2212-8689","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,FALSE
"UCL",2017,2576.23,"10.1016/j.polymdegradstab.2017.07.010",NA,"Elsevier BV","Polymer Degradation and Stability","0141-3910","0141-3910",NA,"0141-3910","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000408183300027",NA,FALSE
"UCL",2018,2380.84,"10.1016/j.finel.2018.01.001",NA,"Elsevier BV","Finite Elements in Analysis and Design","0168-874X","0168-874X",NA,"0168-874X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000424941600005",NA,FALSE
"UCL",2017,1113.66,"10.1016/j.eneco.2017.08.027",NA,"Elsevier BV","Energy Economics","0140-9883","0140-9883",NA,"0140-9883","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000414816200032",NA,FALSE
"UCL",2018,2285.29,"10.1016/j.clsr.2017.12.002",NA,"Elsevier BV","Computer Law & Security Review","0267-3649","0267-3649",NA,"0267-3649","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000430903700017",NA,FALSE
"UCL",2017,835.07,"10.1016/j.dhjo.2017.04.007",NA,"Elsevier BV","Disability and Health Journal","1936-6574","1936-6574",NA,"1876-7583","http://creativecommons.org/licenses/by/4.0/",TRUE,"28501322",NA,"ut:000413726300006",NA,FALSE
"UCL",2017,1571.55,"10.1016/j.ensm.2017.07.005",NA,"Elsevier BV","Energy Storage Materials","2405-8297","2405-8297",NA,NA,"http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000413971500013",NA,FALSE
"UCL",2017,1872.59,"10.1016/j.erss.2017.10.051",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000425247200009",NA,FALSE
"UCL",2017,1845.03,"10.1016/j.erss.2017.10.028",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000427790500017",NA,FALSE
"UCL",2017,1830.26,"10.1016/j.erss.2017.06.034",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000414329700001",NA,FALSE
"UCL",2017,1641.31,"10.1016/j.jpcs.2017.06.030",NA,"Elsevier BV","Journal of Physics and Chemistry of Solids","0022-3697","0022-3697",NA,"0022-3697","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000407660700048",NA,FALSE
"UCL",2017,1863.63,"10.1016/j.forsciint.2017.06.028",NA,"Elsevier BV","Forensic Science International","0379-0738","0379-0738",NA,"0379-0738","http://creativecommons.org/licenses/by/4.0/",TRUE,"28692859",NA,"ut:000410033100015",NA,FALSE
"UCL",2017,1113.45,"10.1016/j.cogpsych.2017.08.003",NA,"Elsevier BV","Cognitive Psychology","0010-0285","0010-0285",NA,"0010-0285","http://creativecommons.org/licenses/by/4.0/",TRUE,"28881224",NA,"ut:000412610700004",NA,FALSE
"UCL",2018,3047.43,"10.1016/j.maturitas.2018.01.002",NA,"Elsevier BV","Maturitas","0378-5122","0378-5122",NA,"0378-5122","http://creativecommons.org/licenses/by/4.0/",TRUE,"29452789",NA,"ut:000426229600015",NA,FALSE
"UCL",2018,1714.25,"10.1016/j.tranpol.2018.01.007",NA,"Elsevier BV","Transport Policy","0967-070X","0967-070X",NA,"0967-070X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000428007100002",NA,FALSE
"UCL",2017,1350.66,"10.1016/j.jeconom.2017.06.007",NA,"Elsevier BV","Journal of Econometrics","0304-4076","0304-4076",NA,"0304-4076","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000410870600007",NA,FALSE
"UCL",2017,1361.86,"10.1016/j.molap.2017.11.001",NA,"Elsevier BV","Molecular Astrophysics","2405-6758","2405-6758",NA,"2405-674X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000423932400001",NA,FALSE
"UCL",2018,1418.67,"10.1016/j.ffa.2018.02.005",NA,"Elsevier BV","Finite Fields and Their Applications","1071-5797","1071-5797",NA,"1071-5797","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000429632300016",NA,FALSE
"UCL",2017,1653.1,"10.1016/j.molap.2017.05.002",NA,"Elsevier BV","Molecular Astrophysics","2405-6758","2405-6758",NA,"2405-674X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000411080800001",NA,FALSE
"UCL",2017,2025.35,"10.1016/j.forsciint.2017.08.017",NA,"Elsevier BV","Forensic Science International","0379-0738","0379-0738",NA,"0379-0738","http://creativecommons.org/licenses/by/4.0/",TRUE,"28863404",NA,"ut:000411904200022",NA,FALSE
"UCL",2017,2484.47,"10.1016/j.jcms.2017.01.002",NA,"Elsevier BV","Journal of Cranio-Maxillofacial Surgery","1010-5182","1010-5182",NA,"1010-5182","http://creativecommons.org/licenses/by/4.0/",TRUE,"28159480",NA,"ut:000397073700006",NA,FALSE
"UCL",2017,1894.61,"10.1016/j.forsciint.2017.01.009",NA,"Elsevier BV","Forensic Science International","0379-0738","0379-0738",NA,"0379-0738","http://creativecommons.org/licenses/by/4.0/",TRUE,"28152441",NA,"ut:000395505900018",NA,FALSE
"UCL",2017,1381.14,"10.1016/j.jml.2017.01.005",NA,"Elsevier BV","Journal of Memory and Language","0749-596X","0749-596X",NA,"0749-596X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000402350000003",NA,FALSE
"UCL",2017,1800.3,"10.1016/j.infsof.2017.03.002",NA,"Elsevier BV","Information and Software Technology","0950-5849","0950-5849",NA,"0950-5849","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000401599300009",NA,FALSE
"UCL",2017,1912.69,"10.1016/j.erss.2017.02.010",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000404769900014",NA,FALSE
"UCL",2017,2524.75,"10.1016/j.jcms.2017.03.003",NA,"Elsevier BV","Journal of Cranio-Maxillofacial Surgery","1010-5182","1010-5182",NA,"1010-5182","http://creativecommons.org/licenses/by/4.0/",TRUE,"28454666",NA,"ut:000403624200017",NA,FALSE
"UCL",2018,1911.33,"10.1016/j.nucengdes.2018.03.030",NA,"Elsevier BV","Nuclear Engineering and Design","0029-5493","0029-5493",NA,"0029-5493","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000430395700016",NA,FALSE
"UCL",2018,2676.49,"10.1016/j.jcjo.2017.10.006",NA,"Elsevier BV","Canadian Journal of Ophthalmology","0008-4182","0008-4182",NA,"0008-4182","http://creativecommons.org/licenses/by/4.0/",TRUE,"30119799","PMC6117475","ut:000441541300035",NA,FALSE
"UCL",2018,3222.79,"10.1016/j.plrev.2017.09.001",NA,"Elsevier BV","Physics of Life Reviews","1571-0645","1571-0645",NA,"1571-0645","http://creativecommons.org/licenses/by/4.0/",TRUE,"29029962","PMC5857288","ut:000428481700001",NA,FALSE
"UCL",2018,5427,"10.1016/s2352-4642(18)30004-x",NA,"Elsevier BV","The Lancet Child & Adolescent Health","2352-4642","2352-4642",NA,"2352-4642","http://creativecommons.org/licenses/by/4.0/",TRUE,"5824669",NA,"ut:000434766300017",NA,FALSE
"UCL",2018,2412.74,"10.1108/pijpsm-09-2017-0117",NA,"Emerald","Policing: An International Journal","1363-951X","1363-951X",NA,"1363-951X","http://www.emeraldinsight.com/page/tdm",TRUE,NA,NA,"ut:000431408400004",NA,FALSE
"UCL",2017,2340,"10.1123/jpah.2016-0468",NA,"Human Kinetics","Journal of Physical Activity and Health","1543-3080","1543-3080","1543-5474","1543-3080","CC BY",TRUE,"28032806",NA,"ut:000400537600003",NA,FALSE
"UCL",2017,1322.26,"10.1109/tcomm.2017.2731768",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Communications","0090-6778","0090-6778",NA,"0090-6778","CC BY",TRUE,NA,NA,"ut:000416213900013",NA,FALSE
"UCL",2017,1362.56,"10.1109/tci.2017.2706029",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Computational Imaging","2333-9403",NA,"2333-9403",NA,"CC BY",TRUE,NA,NA,"ut:000415733800016",NA,FALSE
"UCL",2017,1334.02,"10.1109/tcomm.2017.2720733",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Communications","0090-6778","0090-6778",NA,"0090-6778","CC BY",TRUE,NA,NA,"ut:000413137400034",NA,FALSE
"UCL",2017,1323.26,"10.1109/lawp.2017.2759580",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Antennas and Wireless Propagation Letters","1536-1225","1536-1225","1548-5757","1536-1225","CC BY",TRUE,NA,NA,"ut:000418284000001",NA,FALSE
