institution,period,euro,doi,is_hybrid,publisher,journal_full_title,issn,issn_print,issn_electronic,issn_l,license_ref,indexed_in_crossref,pmid,pmcid,ut,url,doaj
gu,2017,1615,10.1016/j.chiabu.2017.08.027,TRUE,Elsevier,Child Abuse & Neglect,0145-2134,0145-2134,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28889916,NA,NA,NA,FALSE
gu,2017,1616,10.1186/s12883-017-0877-3,FALSE,Springer,BMC Neurology,1471-2377,NA,1471-2377,NA,NA,TRUE,28535786,PMC5442599,NA,NA,TRUE
gu,2017,1618,10.1186/s12888-017-1332-0,FALSE,Springer,BMC Psychiatry,1471-244X,NA,1471-244X,NA,NA,TRUE,28468681,PMC5415752,NA,NA,TRUE
gu,2017,1639,10.3389/fpsyg.2017.01634,TRUE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,NA,NA,TRUE,29018374,PMC5622967,NA,NA,TRUE
gu,2017,1643,10.1534/genetics.117.300375,TRUE,Genetics Society of America,Genetics,0016-6731,0016-6731,1943-2631,NA,NA,TRUE,28993416,NA,NA,NA,FALSE
gu,2017,1657,10.1002/brb3.716,FALSE,Wiley,Brain and Behavior,2162-3279,NA,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28638721,PMC5474719,NA,NA,TRUE
gu,2017,1677,10.1186/s13023-017-0584-6,FALSE,Springer,Orphanet Journal of Rare Diseases,1750-1172,NA,1750-1172,NA,NA,TRUE,28187749,PMC5303239,NA,NA,TRUE
gu,2017,1702,10.1186/s13148-017-0333-7,FALSE,Springer,Clinical Epigenetics,1868-7075,1868-7075,1868-7083,NA,NA,TRUE,28392843,PMC5379646,NA,NA,TRUE
gu,2017,1703,10.2147/ndt.s143234,FALSE,Taylor & Francis,Neuropsychiatric Disease and Treatment,1178-2021,NA,1178-2021,NA,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,29042781,PMC5634384,NA,NA,TRUE
gu,2017,1710,10.3389/fimmu.2017.01133,FALSE,Frontiers,Frontiers in Immunology,1664-3224,NA,1664-3224,NA,NA,TRUE,28959261,PMC5604076,NA,NA,TRUE
gu,2017,1710,10.5194/bg-14-1285-2017,FALSE,Copernicus Publications,Biogeosciences,1726-4189,NA,1726-4189,NA,https://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1715,10.1186/s13229-017-0120-5,FALSE,Springer,Molecular Autism,2040-2392,NA,2040-2392,NA,NA,TRUE,28316769,PMC5351180,NA,NA,TRUE
gu,2017,1725,10.3389/fpsyg.2017.01945,FALSE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,NA,NA,TRUE,29180974,PMC5693874,NA,NA,TRUE
gu,2017,1727,10.1016/j.chom.2017.11.004,TRUE,Elsevier,Cell Host & Microbe,1931-3128,1931-3128,NA,NA,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,29276171,NA,NA,NA,FALSE
gu,2017,1731,10.3389/fimmu.2017.01370,FALSE,Frontiers,Frontiers in Immunology,1664-3224,NA,1664-3224,NA,NA,TRUE,29114250,PMC5660702,NA,NA,TRUE
gu,2017,1742,10.1371/journal.pgen.1007004,FALSE,Public Library of Science (PLoS),PLOS Genetics,1553-7404,NA,1553-7404,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28886012,PMC5607217,NA,NA,TRUE
gu,2017,1749,10.1186/s12931-017-0607-9,FALSE,Springer,Respiratory Research,1465-993X,NA,1465-993X,NA,NA,TRUE,28659192,PMC5490198,NA,NA,TRUE
gu,2017,1759,10.1111/ecog.02192,TRUE,Wiley,Ecography,0906-7590,NA,NA,NA,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1771,10.3389/fimmu.2017.01945,FALSE,Frontiers,Frontiers in Immunology,1664-3224,NA,1664-3224,NA,NA,TRUE,29375569,PMC5767593,NA,NA,TRUE
gu,2017,1773,10.1175/jpo-d-16-0161.1,TRUE,American Meteorological Society,Journal of Physical Oceanography,0022-3670,0022-3670,1520-0485,NA,http://www.ametsoc.org/PUBSReuseLicenses,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1788,10.2147/copd.s144933,TRUE,Taylor & Francis,International Journal of Chronic Obstructive Pulmonary Disease,1178-2005,NA,1178-2005,NA,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,29238185,PMC5713698,NA,NA,TRUE
gu,2017,1793,10.1186/s12966-017-0464-4,FALSE,Springer,International Journal of Behavioral Nutrition and Physical Activity,1479-5868,NA,1479-5868,NA,NA,TRUE,28088208,PMC5237570,NA,NA,TRUE
gu,2017,1794,10.1016/j.adro.2017.05.002,FALSE,Elsevier,Advances in Radiation Oncology,2452-1094,2452-1094,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,29114602,PMC5605311,NA,NA,TRUE
gu,2017,1794,10.1016/j.dadm.2017.04.006,TRUE,Elsevier,"Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring",2352-8729,2352-8729,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28560310,PMC5443895,NA,NA,FALSE
gu,2017,1800,10.5194/cp-13-1831-2017,FALSE,Copernicus Publications,Climate of the Past,1814-9332,NA,1814-9332,NA,https://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,NA,NA,TRUE
gu,2017,1804,10.1016/j.molmet.2016.12.001,FALSE,Elsevier,Molecular Metabolism,2212-8778,2212-8778,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28180059,PMC5279903,NA,NA,TRUE
gu,2017,1807,10.1016/j.trb.2017.09.016,TRUE,Elsevier,Transportation Research Part B: Methodological,0191-2615,0191-2615,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1819,10.4172/2161-0711.1000577,FALSE,OMICS Publishing Group,Journal of Community Medicine & Health Education,2161-0711,NA,2161-0711,NA,NA,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1872,10.1186/s12866-017-0967-9,FALSE,Springer,BMC Microbiology,1471-2180,NA,1471-2180,NA,NA,TRUE,28288582,PMC5348791,NA,NA,TRUE
gu,2017,1874,10.1186/s12866-016-0922-1,FALSE,Springer,BMC Microbiology,1471-2180,NA,1471-2180,NA,NA,TRUE,28061803,PMC5217547,NA,NA,TRUE
gu,2017,1896,10.1186/s13054-017-1675-4,FALSE,Springer,Critical Care,1364-8535,NA,1364-8535,NA,NA,TRUE,28395663,PMC5387193,NA,NA,TRUE
gu,2017,1898,10.1186/s13075-017-1223-2,FALSE,Springer,Arthritis Research & Therapy,1478-6362,NA,1478-6362,NA,NA,TRUE,28148281,PMC5289027,NA,NA,TRUE
gu,2017,1898,10.1186/s13075-017-1224-1,FALSE,Springer,Arthritis Research & Therapy,1478-6362,NA,1478-6362,NA,NA,TRUE,28148302,PMC5289001,NA,NA,TRUE
gu,2017,1899,10.1371/journal.pgen.1006506,FALSE,Public Library of Science (PLoS),PLOS Genetics,1553-7404,NA,1553-7404,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28027311,PMC5189942,NA,NA,TRUE
gu,2017,1899,10.1371/journal.pgen.1006617,FALSE,Public Library of Science (PLoS),PLOS Genetics,1553-7404,NA,1553-7404,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28369060,PMC5393633,NA,NA,TRUE
gu,2017,1899,10.1371/journal.pgen.1006773,FALSE,Public Library of Science (PLoS),PLOS Genetics,1553-7404,NA,1553-7404,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28489852,PMC5443578,NA,NA,TRUE
gu,2017,1899,10.1371/journal.pntd.0005044,FALSE,Public Library of Science (PLoS),PLOS Neglected Tropical Diseases,1935-2735,NA,1935-2735,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,27706170,PMC5051702,NA,NA,TRUE
gu,2017,1910,10.1177/0143831x17711769,TRUE,SAGE Publications,Economic and Industrial Democracy,0143-831X,0143-831X,1461-7099,NA,http://journals.sagepub.com/page/policies/text-and-data-mining-license,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1931,10.1017/neu.2017.23,TRUE,Cambridge University Press (CUP),Acta Neuropsychiatrica,0924-2708,0924-2708,1601-5215,NA,NA,TRUE,28718394,NA,NA,NA,FALSE
gu,2017,1938,10.1016/j.landusepol.2017.10.043,TRUE,Elsevier,Land Use Policy,0264-8377,0264-8377,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1938,10.1016/j.lcsi.2017.07.001,TRUE,Elsevier,"Learning, Culture and Social Interaction",2210-6561,2210-6561,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,NA,NA,NA,NA,FALSE
gu,2017,1941,10.1186/s12902-017-0191-5,FALSE,Springer,BMC Endocrine Disorders,1472-6823,NA,1472-6823,NA,NA,TRUE,28705209,PMC5513347,NA,NA,TRUE
gu,2017,1973,10.1016/j.bbrc.2017.08.113,TRUE,Elsevier,Biochemical and Biophysical Research Communications,0006-291X,0006-291X,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,28859985,PMC5596833,NA,NA,FALSE
gu,2017,1973,10.1016/j.bbrc.2017.08.126,TRUE,Elsevier,Biochemical and Biophysical Research Communications,0006-291X,0006-291X,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,28864412,NA,NA,NA,FALSE
gu,2017,1974,10.1016/j.molmet.2017.08.016,FALSE,Elsevier,Molecular Metabolism,2212-8778,2212-8778,NA,NA,http://creativecommons.org/licenses/by/4.0/,TRUE,29107285,PMC5681278,NA,NA,TRUE
gu,2017,2024,10.3389/fpsyg.2017.02046,FALSE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,NA,NA,TRUE,29218026,PMC5703741,NA,NA,TRUE
gu,2017,2025,10.1371/journal.pgen.1006628,FALSE,Public Library of Science (PLoS),PLOS Genetics,1553-7404,NA,1553-7404,1553-7390,http://creativecommons.org/licenses/by/4.0/,TRUE,28207748,PMC5336301,ut:000396403100019,NA,TRUE
gu,2017,2047,10.3389/fpsyg.2017.02037,FALSE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,NA,NA,TRUE,29209261,PMC5702305,NA,NA,TRUE
gu,2017,2050,10.1080/1369183x.2017.1354163,TRUE,Taylor & Francis,Journal of Ethnic and Migration Studies,1369-183X,1369-183X,1469-9451,NA,NA,TRUE,NA,NA,NA,NA,FALSE
gu,2017,2065,10.1136/oemed-2017-104651,TRUE,BMJ,Occupational and Environmental Medicine,1351-0711,1351-0711,1470-7926,NA,NA,TRUE,29133598,PMC5749314,NA,NA,FALSE
gu,2017,2093,10.2147/cia.s143994,FALSE,Taylor & Francis,Clinical Interventions in Aging,1178-1998,NA,1178-1998,NA,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,29158669,PMC5683788,NA,NA,TRUE
gu,2017,2093,10.2147/ndt.s132546,FALSE,Taylor & Francis,Neuropsychiatric Disease and Treatment,1178-2021,NA,1178-2021,NA,http://creativecommons.org/licenses/by-nc/3.0/,TRUE,28546752,PMC5436770,NA,NA,TRUE
gu,2017,2105,10.1186/s12889-017-4222-y,FALSE,Springer,BMC Public Health,1471-2458,NA,1471-2458,NA,NA,TRUE,28424072,PMC5397670,NA,NA,TRUE
gu,2017,2150,10.1080/09638288.2017.1411983,TRUE,Taylor & Francis,Disability and Rehabilitation,0963-8288,0963-8288,1464-5165,NA,NA,TRUE,29228839,NA,NA,NA,FALSE
gu,2017,2150,10.1080/13691457.2017.1399252,TRUE,Taylor & Francis,European Journal of Social Work,1369-1457,1369-1457,1468-2664,NA,NA,TRUE,NA,NA,NA,NA,FALSE
gu,2017,2150,10.1080/2158379x.2017.1286084,TRUE,Taylor & Francis,Journal of Political Power,2158-379X,2158-379X,2158-3803,NA,NA,TRUE,NA,NA,NA,NA,FALSE
gu,2017,2150,10.1080/21681805.2017.1326523,TRUE,Taylor & Francis,Scandinavian Journal of Urology,2168-1805,2168-1805,2168-1813,NA,NA,TRUE,28621209,NA,NA,NA,FALSE
gu,2017,2164,10.3389/fpsyg.2017.01154,FALSE,NA,NA,NA,NA,NA,NA,NA,FALSE,28769829,PMC5511857,NA,NA,NA
gu,2017,2174,10.1016/j.srhc.2017.12.004,TRUE,Elsevier,Sexual & Reproductive Healthcare,1877-5756,1877-5756,NA,NA,http://creativecommons.org/licenses/by-nc-nd/4.0/,TRUE,29389505,NA,NA,NA,FALSE
gu,2017,2174,10.3389/fpsyg.2017.00377,FALSE,Frontiers,Frontiers in Psychology,1664-1078,NA,1664-1078,NA,NA,TRUE,28367132,PMC5355420,NA,NA,TRUE
gu,2017,2198,10.1159/000477341,TRUE,S. Karger AG,Dementia and Geriatric Cognitive Disorders,1420-8008,1420-8008,1421-9824,NA,https://www.karger.com/Services/SiteLicenses,TRUE,28591751,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00068-017-0778-6,TRUE,Springer,European Journal of Trauma and Emergency Surgery,1863-9933,1863-9933,1863-9941,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28255610,PMC5629224,NA,NA,FALSE
gu,2017,2200,10.1007/s00113-017-0331-4,TRUE,Springer,Der Unfallchirurg,0177-5537,0177-5537,1433-044X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28229193,PMC5371647,NA,NA,FALSE
gu,2017,2200,10.1007/s00125-017-4211-9,TRUE,Springer,Diabetologia,0012-186X,0012-186X,1432-0428,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28188334,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00153-017-0582-3,TRUE,Springer,Archive for Mathematical Logic,0933-5846,0933-5846,1432-0665,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00153-017-0592-1,TRUE,Springer,Archive for Mathematical Logic,0933-5846,0933-5846,1432-0665,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4442-9,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28255657,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4517-7,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28299389,PMC5698374,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4521-y,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28314886,PMC5698359,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4545-3,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28409199,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4592-9,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28593387,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4725-1,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28939947,PMC5794842,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4733-1,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29204863,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4747-8,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29032484,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4785-2,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29150746,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4793-2,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29134251,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00167-017-4811-4,TRUE,Springer,"Knee Surgery, Sports Traumatology, Arthroscopy",0942-2056,0942-2056,1433-7347,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29188332,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00192-017-3268-9,TRUE,Springer,International Urogynecology Journal,0937-3462,0937-3462,1433-3023,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28116468,PMC5569145,NA,NA,FALSE
gu,2017,2200,10.1007/s00192-017-3446-9,TRUE,Springer,International Urogynecology Journal,0937-3462,0937-3462,1433-3023,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28894904,PMC5754405,NA,NA,FALSE
gu,2017,2200,10.1007/s00192-017-3481-6,TRUE,Springer,International Urogynecology Journal,0937-3462,0937-3462,1433-3023,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28948362,PMC5705742,NA,NA,FALSE
gu,2017,2200,10.1007/s00198-017-3981-8,TRUE,Springer,Osteoporosis International,0937-941X,0937-941X,1433-2965,NA,http://creativecommons.org/licenses/by-nc/4.0,TRUE,28324131,PMC5486913,NA,NA,FALSE
gu,2017,2200,10.1007/s00198-017-4099-8,TRUE,Springer,Osteoporosis International,0937-941X,0937-941X,1433-2965,NA,http://creativecommons.org/licenses/by-nc/4.0,TRUE,28585054,PMC5550548,NA,NA,FALSE
gu,2017,2200,10.1007/s00198-017-4296-5,TRUE,Springer,Osteoporosis International,0937-941X,0937-941X,1433-2965,NA,http://creativecommons.org/licenses/by-nc/4.0,TRUE,29143131,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00216-017-0336-4,TRUE,Springer,Analytical and Bioanalytical Chemistry,1618-2642,1618-2642,1618-2650,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28389914,PMC5437193,NA,NA,FALSE
gu,2017,2200,10.1007/s00221-017-5058-5,TRUE,Springer,Experimental Brain Research,0014-4819,0014-4819,1432-1106,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28803362,PMC5649389,NA,NA,FALSE
gu,2017,2200,10.1007/s00223-017-0283-2,TRUE,Springer,Calcified Tissue International,0171-967X,0171-967X,1432-0827,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28492981,PMC5544810,NA,NA,FALSE
gu,2017,2200,10.1007/s00223-017-0336-6,TRUE,Springer,Calcified Tissue International,0171-967X,0171-967X,1432-0827,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29079994,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00228-016-2188-9,TRUE,Springer,European Journal of Clinical Pharmacology,0031-6970,0031-6970,1432-1041,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28050623,PMC5350233,NA,NA,FALSE
gu,2017,2200,10.1007/s00228-017-2360-x,TRUE,Springer,European Journal of Clinical Pharmacology,0031-6970,0031-6970,1432-1041,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29103090,PMC5765190,NA,NA,FALSE
gu,2017,2200,10.1007/s00238-017-1378-8,TRUE,Springer,European Journal of Plastic Surgery,0930-343X,0930-343X,1435-0130,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00262-017-2040-9,TRUE,Springer,"Cancer Immunology, Immunotherapy",0340-7004,0340-7004,1432-0851,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28721449,PMC5645432,NA,NA,FALSE
gu,2017,2200,10.1007/s00264-016-3381-2,TRUE,Springer,International Orthopaedics,0341-2695,0341-2695,1432-5195,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28078362,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00268-017-3987-6,TRUE,Springer,World Journal of Surgery,0364-2313,0364-2313,1432-2323,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28341916,PMC5544800,NA,NA,FALSE
gu,2017,2200,10.1007/s00268-017-4324-9,TRUE,Springer,World Journal of Surgery,0364-2313,0364-2313,1432-2323,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29167951,PMC5762793,NA,NA,FALSE
gu,2017,2200,10.1007/s00280-017-3434-2,TRUE,Springer,Cancer Chemotherapy and Pharmacology,0344-5704,0344-5704,1432-0843,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28975429,PMC5676821,NA,NA,FALSE
gu,2017,2200,10.1007/s00294-017-0748-x,TRUE,Springer,Current Genetics,0172-8083,0172-8083,1432-0983,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28936749,PMC5778182,NA,NA,FALSE
gu,2017,2200,10.1007/s00382-017-3861-0,TRUE,Springer,Climate Dynamics,0930-7575,0930-7575,1432-0894,NA,http://creativecommons.org/licenses/by/4.0,TRUE,NA,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00384-016-2744-x,TRUE,Springer,International Journal of Colorectal Disease,0179-1958,0179-1958,1432-1262,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28070659,PMC5355508,NA,NA,FALSE
gu,2017,2200,10.1007/s00384-017-2900-y,TRUE,Springer,International Journal of Colorectal Disease,0179-1958,0179-1958,1432-1262,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28913686,PMC5635091,NA,NA,FALSE
gu,2017,2200,10.1007/s00392-017-1146-6,TRUE,Springer,Clinical Research in Cardiology,1861-0684,1861-0684,1861-0692,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28795299,PMC5696492,NA,NA,FALSE
gu,2017,2200,10.1007/s00394-017-1556-2,TRUE,Springer,European Journal of Nutrition,1436-6207,1436-6207,1436-6215,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29080977,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00396-017-4172-z,TRUE,Springer,Colloid and Polymer Science,0303-402X,0303-402X,1435-1536,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28989224,PMC5602058,NA,NA,FALSE
gu,2017,2200,10.1007/s00405-017-4526-7,TRUE,Springer,European Archives of Oto-Rhino-Laryngology,0937-4477,0937-4477,1434-4726,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28289832,PMC5419997,NA,NA,FALSE
gu,2017,2200,10.1007/s00415-017-8665-y,TRUE,Springer,Journal of Neurology,0340-5354,0340-5354,1432-1459,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29159463,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00415-017-8680-z,TRUE,Springer,Journal of Neurology,0340-5354,0340-5354,1432-1459,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29188384,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00415-017-8719-1,TRUE,Springer,Journal of Neurology,0340-5354,0340-5354,1432-1459,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29285652,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00420-017-1216-0,TRUE,Springer,International Archives of Occupational and Environmental Health,0340-0131,0340-0131,1432-1246,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28343280,PMC5500666,NA,NA,FALSE
gu,2017,2200,10.1007/s00420-017-1234-y,TRUE,Springer,International Archives of Occupational and Environmental Health,0340-0131,0340-0131,1432-1246,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28578463,PMC5583277,NA,NA,FALSE
gu,2017,2200,10.1007/s00421-017-3751-5,TRUE,Springer,European Journal of Applied Physiology,1439-6319,1439-6319,1439-6327,NA,http://creativecommons.org/licenses/by/4.0,TRUE,29119246,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00422-017-0730-1,TRUE,Springer,Biological Cybernetics,0340-1200,0340-1200,1432-0770,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28913644,PMC5688222,NA,NA,FALSE
gu,2017,2200,10.1007/s00436-017-5413-2,TRUE,Springer,Parasitology Research,0932-0113,0932-0113,1432-1955,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28283799,PMC5360863,NA,NA,FALSE
gu,2017,2200,10.1007/s00442-017-3829-0,TRUE,Springer,Oecologia,0029-8549,0029-8549,1432-1939,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28260113,PMC5408058,NA,NA,FALSE
gu,2017,2200,10.1007/s00455-017-9814-2,TRUE,Springer,Dysphagia,0179-051X,0179-051X,1432-0460,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28593510,PMC5608789,NA,NA,FALSE
gu,2017,2200,10.1007/s00455-017-9847-6,TRUE,Springer,Dysphagia,0179-051X,0179-051X,1432-0460,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28887707,NA,NA,NA,FALSE
gu,2017,2200,10.1007/s00464-017-5441-0,TRUE,Springer,Surgical Endoscopy,0930-2794,0930-2794,1432-2218,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28236016,PMC5636855,NA,NA,FALSE
gu,2017,2200,10.1007/s00464-017-5808-2,TRUE,Springer,Surgical Endoscopy,0930-2794,0930-2794,1432-2218,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28812151,PMC5807503,NA,NA,FALSE
gu,2017,2200,10.1007/s00467-017-3705-5,TRUE,Springer,Pediatric Nephrology,0931-041X,0931-041X,1432-198X,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28681079,PMC5579136,NA,NA,FALSE
gu,2017,2200,10.1007/s00484-017-1332-2,TRUE,Springer,International Journal of Biometeorology,0020-7128,0020-7128,1432-1254,NA,http://creativecommons.org/licenses/by/4.0,TRUE,28447175,PMC5599478,NA,NA,FALSE
gu,2017,2200,10.1007/s00520-017-3676-x,TRUE,Springer,Supportive Care in Cancer,0941-4355,0941-4355,1433-7339,NA,http://creativecommons.org/licenses/by-nc/4.0,TRUE,28365896,PMC5527056,NA,NA,FALSE
