"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Cardiff University",2015,275.7,"10.1177/0146167215594122",NA,"SAGE Publications","Personality and Social Psychology Bulletin","0146-1672","0146-1672","1552-7433","0146-1672","CC BY",TRUE,"26187118","PMC4520862","ut:000358876900008",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,2646.72,"10.1177/0308518x15605329",TRUE,"SAGE Publications","Environment and Planning A","0308-518X","0308-518X","1472-3409","0308-518X","CC BY-NC",TRUE,NA,NA,"ut:000367744600012",NA,FALSE
"Cardiff University",2015,275.7,"10.1177/0730888415580650",NA,"SAGE Publications","Work and Occupations","0730-8884","0730-8884","1552-8464","0730-8884","CC BY",TRUE,NA,NA,"ut:000363205400003",NA,FALSE
"Cardiff University",2015,275.7,"10.1177/0952076715581876",NA,"SAGE Publications","Public Policy and Administration","0952-0767","0952-0767","1749-4192","0952-0767","CC BY",TRUE,NA,NA,"ut:000371610500002",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,647.9,"10.1177/2041731415586318",NA,"SAGE Publications","Journal of Tissue Engineering","2041-7314","2041-7314","2041-7314","2041-7314","CC BY-NC-ND",TRUE,"26019808","PMC4437905","ut:000371779800007",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,2616.13,"10.1523/jneurosci.1152-14.2015",NA,"Society for Neuroscience","Journal of Neuroscience","0270-6474","0270-6474","1529-2401","0270-6474","Unknown",TRUE,"25834059","PMC4381005","ut:000352208200025",NA,FALSE
"Cardiff University",2015,3092.38,"10.1523/jneurosci.2740-15.2015",TRUE,"Society for Neuroscience","The Journal of Neuroscience","0270-6474","0270-6474","1529-2401","0270-6474","CC BY",TRUE,"26609149","PMC4659821","ut:000366055000003",NA,FALSE
"Cardiff University",2015,2570.83,"10.1523/jneurosci.3603-14.2015",NA,"Society for Neuroscience","Journal of Neuroscience","0270-6474","0270-6474","1529-2401","0270-6474","Unknown",TRUE,"25855163","PMC4388913","ut:000353054900002",NA,FALSE
"Cardiff University",2015,2592.79,"10.1523/jneurosci.4945-14.2015",NA,"Society for Neuroscience","Journal of Neuroscience","0270-6474","0270-6474","1529-2401","0270-6474","Unknown",TRUE,"25855166","PMC4388916","ut:000353054900005",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,1985.04,"10.3892/ijmm.2015.2390",TRUE,"Spandidos Publications","International Journal of Molecular Medicine","1107-3756","1107-3756","1791-244X","1107-3756","CC BY-NC-ND",TRUE,"26498181","PMC4678164","ut:000366897000001",NA,FALSE
"Cardiff University",2015,1985.04,"10.3892/ijmm.2015.2434",TRUE,"Spandidos Publications","International Journal of Molecular Medicine","1107-3756","1107-3756","1791-244X","1107-3756","None",TRUE,"26677171","PMC4716791","ut:000370855500003",NA,FALSE
"Cardiff University",2015,545.89,"10.3892/ijo.2016.3339",TRUE,"Spandidos Publications","International Journal of Oncology","1019-6439","1019-6439","1791-2423","1019-6439","None",TRUE,"26781475","PMC4750544","ut:000369185000007",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,2241.96,"10.1007/s00410-015-1117-8",NA,"Springer Nature","Contributions to Mineralogy and Petrology","0010-7999","0010-7999","1432-0967","0010-7999","CC BY",TRUE,NA,NA,"ut:000350030900013",NA,FALSE
"Cardiff University",2015,2585.24,"10.1007/s00417-015-3160-6",TRUE,"Springer Nature","Graefe's Archive for Clinical and Experimental Ophthalmology","0721-832X","0721-832X","1435-702X","0721-832X","CC BY",TRUE,"26345527","PMC4653237","ut:000365426900020",NA,FALSE
"Cardiff University",2015,2669.44,"10.1007/s00430-015-0411-4",NA,"Springer Nature","Medical Microbiology and Immunology","0300-8584","0300-8584","1432-1831","0300-8584","CC BY",TRUE,"25894764","PMC4439430","ut:000354897600006",NA,FALSE
"Cardiff University",2015,2682.02,"10.1007/s00526-015-0932-0",TRUE,"Springer Nature","Calculus of Variations and Partial Differential Equations","0944-2669","0944-2669","1432-0835","0944-2669","CC BY",TRUE,NA,NA,"ut:000365412700027",NA,FALSE
"Cardiff University",2015,2709.18,"10.1007/s10555-015-9595-8",TRUE,"Springer Nature","Cancer and Metastasis Reviews","0167-7659","0167-7659","1573-7233","0167-7659","CC BY",TRUE,"26350886","PMC4661189","ut:000365705800013",NA,FALSE
"Cardiff University",2015,2695.34,"10.1007/s10686-015-9471-0",TRUE,"Springer Nature","Experimental Astronomy","0922-6435","0922-6435","1572-9508","0922-6435","CC BY",TRUE,NA,NA,"ut:000367627900014",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,2576.26,"10.1007/s10911-015-9336-1",TRUE,"Springer Nature","Journal of Mammary Gland Biology and Neoplasia","1083-3021","1083-3021","1573-7039","1083-3021","CC BY",TRUE,"26193872","PMC4595529","ut:000362520000007",NA,FALSE
"Cardiff University",2015,2693.13,"10.1007/s11069-015-1926-0",TRUE,"Springer Nature","Natural Hazards","0921-030X","0921-030X","1573-0840","0921-030X","CC BY",TRUE,NA,NA,"ut:000365016300019",NA,FALSE
"Cardiff University",2015,2659.87,"10.1007/s11121-015-0552-0",NA,"Springer Nature","Prevention Science","1389-4986","1389-4986","1573-6695","1389-4986","CC BY",TRUE,"25726153","PMC4452595","ut:000355634900012",NA,FALSE
"Cardiff University",2015,2635.98,"10.1007/s11128-015-1136-4",TRUE,"Springer Nature","Quantum Information Processing","1570-0755","1570-0755","1573-1332","1570-0755","CC BY",TRUE,NA,NA,"ut:000365184000024",NA,FALSE
"Cardiff University",2015,2234.04,"10.1007/s11745-015-3993-0",NA,"Springer Nature","Lipids","0024-4201","0024-4201","1558-9307","0024-4201","CC BY",TRUE,"25663263","PMC4339697","ut:000351527700003",NA,FALSE
"Cardiff University",2015,2287.8,"10.3758/s13420-014-0162-x",NA,"Springer Nature","Learning & Behavior","1543-4494","1543-4494","1543-4508","1543-4494","CC BY",TRUE,"25537840","PMC4317509","ut:000349315500007",NA,FALSE
"Cardiff University",2015,2619.85,"10.3758/s13420-015-0191-0",TRUE,"Springer Nature","Learning & Behavior","1543-4494","1543-4494","1543-4508","1543-4494","CC BY",TRUE,"26205179",NA,"ut:000371534300010",NA,FALSE
"Cardiff University",2015,2660.27,"10.3758/s13423-015-0947-8",TRUE,"Springer Nature","Psychonomic Bulletin & Review","1069-9384","1069-9384","1531-5320","1069-9384","CC BY",TRUE,"26450628","PMC4742505","ut:000373788700008",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,2957.71,"10.1080/00038628.2015.1117959",TRUE,"Informa UK Limited","Architectural Science Review","0003-8628","0003-8628","1758-9622","0003-8628","CC BY-NC-ND",TRUE,NA,NA,"ut:000379767600006",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/00358533.2015.1063842",TRUE,"Informa UK Limited","The Round Table","0035-8533","0035-8533","1474-029X","0035-8533","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/01425692.2015.1073102",TRUE,"Informa UK Limited","British Journal of Sociology of Education","0142-5692","0142-5692","1465-3346","0142-5692","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/01924036.2015.1114001",TRUE,"Informa UK Limited","International Journal of Comparative and Applied Criminal Justice","0192-4036","0192-4036","2157-6475","0192-4036","CC BY-NC-ND",TRUE,NA,NA,"ut:000381709500001",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/02640414.2015.1088165",TRUE,"Informa UK Limited","Journal of Sports Sciences","0264-0414","0264-0414","1466-447X","0264-0414","CC BY-NC-ND",TRUE,"26375051","PMC4784542","ut:000372037900009",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/02697459.2015.1076133",TRUE,"Informa UK Limited","Planning Practice & Research","0269-7459","0269-7459","1360-0583","0269-7459","CC BY-NC-ND",TRUE,NA,NA,NA,NA,FALSE
"Cardiff University",2015,2514.05,"10.1080/03088839.2015.1040862",NA,"Informa UK Limited","Maritime Policy & Management","0308-8839","0308-8839","1464-5254","0308-8839","CC BY",TRUE,NA,NA,"ut:000372354300003",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/09544828.2015.1085498",TRUE,"Informa UK Limited","Journal of Engineering Design","0954-4828","0954-4828","1466-1837","0954-4828","CC BY-NC-ND",TRUE,NA,NA,"ut:000370628300002",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/09593330.2015.1118558",TRUE,"Informa UK Limited","Environmental Technology","0959-3330","0959-3330","1479-487X","0959-3330","None",TRUE,"26675674","PMC4867868","ut:000372175900012",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/09654313.2015.1082980",TRUE,"Informa UK Limited","European Planning Studies","0965-4313","0965-4313","1469-5944","0965-4313","CC BY",TRUE,NA,NA,"ut:000366979500009",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/13604813.2015.1125714",TRUE,"Informa UK Limited","City","1360-4813","1360-4813","1470-3629","1360-4813",NA,TRUE,NA,NA,NA,NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/13645579.2015.1029208",TRUE,"Informa UK Limited","International Journal of Social Research Methodology","1364-5579","1364-5579","1464-5300","1364-5579","CC BY",TRUE,NA,NA,"ut:000384917100003",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/14636778.2015.1107469",TRUE,"Informa UK Limited","New Genetics and Society","1463-6778","1463-6778","1469-9915","1463-6778","CC BY",TRUE,NA,NA,"ut:000365610800005",NA,FALSE
"Cardiff University",2015,2659.98,"10.1080/1523908x.2015.1008437",NA,"Informa UK Limited","Journal of Environmental Policy & Planning","1523-908X","1523-908X","1522-7200","1522-7200","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Cardiff University",2015,3224.45,"10.1080/15257770.2015.1075552",TRUE,"Informa UK Limited","Nucleosides, Nucleotides and Nucleic Acids","1525-7770","1525-7770","1532-2335","1525-7770","CC BY-NC-ND",TRUE,"26492555","PMC4673560","ut:000364222600005",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/15339114.2015.1099827",TRUE,"Informa UK Limited","Journal of Comparative Asian Development","1533-9114","1533-9114","2150-5403","1533-9114","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/15715124.2014.963863",NA,"Informa UK Limited","International Journal of River Basin Management","1571-5124","1571-5124","1814-2060","1571-5124","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Cardiff University",2015,3203.92,"10.1080/17470218.2015.1083595",TRUE,"Informa UK Limited","The Quarterly Journal of Experimental Psychology","1747-0218","1747-0218","1747-0226","1747-0218","CC BY",TRUE,"26286369","PMC4867792","ut:000372841000011",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/17512786.2015.1123109",TRUE,"Informa UK Limited","Journalism Practice","1751-2786","1751-2786","1751-2794","1751-2786",NA,TRUE,NA,NA,"ut:000386907800007",NA,FALSE
"Cardiff University",2015,2957.71,"10.1080/17583004.2015.1020011",NA,"Informa UK Limited","Carbon Management","1758-3004","1758-3004","1758-3012","1758-3004","CC BY",TRUE,NA,NA,NA,NA,FALSE
"Cardiff University",2015,2514.05,"10.1080/19401493.2013.872191",NA,"Informa UK Limited","Journal of Building Performance Simulation","1940-1493","1940-1493","1940-1507","1940-1493","CC BY",TRUE,NA,NA,"ut:000350137800003",NA,FALSE
"Cardiff University",2015,2514.05,"10.1080/19401493.2014.991755",NA,"Informa UK Limited","Journal of Building Performance Simulation","1940-1493","1940-1493","1940-1507","1940-1493","CC BY",TRUE,NA,NA,"ut:000368694100003",NA,FALSE
"Cardiff University",2015,2514.05,"10.1080/19401493.2015.1030450",NA,"Informa UK Limited","Journal of Building Performance Simulation","1940-1493","1940-1493","1940-1507","1940-1493","CC BY",TRUE,NA,NA,"ut:000374992500001",NA,FALSE
"Cardiff University",2015,888.99,"10.1080/2162402x.2015.1008791",NA,"Informa UK Limited","OncoImmunology","2162-402X",NA,"2162-402X","2162-4011","CC BY",TRUE,"26155419","PMC4485764","ut:000355203300011",NA,FALSE
"Cardiff University",2015,2957.71,"10.3109/03091902.2015.1085600",TRUE,"Informa Healthcare","Journal of Medical Engineering & Technology","0309-1902","0309-1902","1464-522X","0309-1902","CC BY-NC-ND",TRUE,"26383168","PMC4673556",NA,NA,FALSE
"Cardiff University",2015,2957.71,"10.3109/09638288.2015.1005759",NA,"Informa UK Limited","Disability and Rehabilitation","0963-8288","0963-8288","1464-5165","0963-8288","CC BY",TRUE,"25669235",NA,"ut:000375841800003",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,3033.46,"10.1055/s-0034-1380687",NA,"Thieme Publishing Group","Synlett","0936-5214","0936-5214","1437-2096","0936-5214","CC BY",TRUE,NA,NA,"ut:000356859200030",NA,FALSE
"Cardiff University",2015,1852.7,"10.1680/ener.14.00020",NA,"Thomas Telford Ltd.","Proceedings of the Institution of Civil Engineers - Energy","1751-4223","1751-4223","1751-4231","1751-4223","Unknown",TRUE,NA,NA,"ut:000352656500002",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,3101.63,"10.1002/2015gc006027",TRUE,"Wiley-Blackwell","Geochemistry, Geophysics, Geosystems","1525-2027",NA,NA,"1525-2027","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000370620600011",NA,FALSE
"Cardiff University",2015,3101.63,"10.1002/2015pa002833",TRUE,"Wiley-Blackwell","Paleoceanography","0883-8305",NA,NA,"0883-8305","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000368908900003",NA,FALSE
"Cardiff University",2015,3342.28,"10.1002/ajmg.b.32378",TRUE,"Wiley-Blackwell","American Journal of Medical Genetics Part B: Neuropsychiatric Genetics","1552-4841",NA,NA,"1552-4841","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26400629","PMC4737239","ut:000364778200011",NA,FALSE
"Cardiff University",2015,3101.63,"10.1002/anie.201503968",NA,"Wiley-Blackwell","Angewandte Chemie International Edition","1433-7851",NA,NA,"1433-7851","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26079622","PMC4985705","ut:000358501500024",NA,FALSE
"Cardiff University",2015,3222.88,"10.1002/asi.23613",TRUE,"Wiley-Blackwell","Journal of the Association for Information Science and Technology","2330-1635",NA,NA,"2330-1635","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000385777500012",NA,FALSE
"Cardiff University",2015,2481.3,"10.1002/cbic.201500469",TRUE,"Wiley-Blackwell","ChemBioChem","1439-4227",NA,NA,"1439-4227","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26493687","PMC5063126","ut:000375124500008",NA,FALSE
"Cardiff University",2015,2481.3,"10.1002/cctc.201500545",TRUE,"Wiley-Blackwell","ChemCatChem","1867-3880",NA,NA,"1867-3880","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26583051","PMC4641460","ut:000362909200018",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,2067.75,"10.1002/cyto.a.22680",NA,"Wiley-Blackwell","Cytometry Part A","1552-4922",NA,NA,"1552-4922","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25963448","PMC4973699","ut:000363042900007",NA,FALSE
"Cardiff University",2015,3632.65,"10.1002/hbm.22735",NA,"Wiley-Blackwell","Human Brain Mapping","1065-9471",NA,NA,"1065-9471","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25727648","PMC4413362","ut:000353068300010",NA,FALSE
"Cardiff University",2015,3473.82,"10.1002/hbm.23044",TRUE,"Wiley-Blackwell","Human Brain Mapping","1065-9471",NA,NA,"1065-9471","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26510167","PMC4949629","ut:000370243000004",NA,FALSE
"Cardiff University",2015,3178.57,"10.1002/hipo.22421",NA,"Wiley-Blackwell","Hippocampus","1050-9631",NA,NA,"1050-9631","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25616174","PMC4737193","ut:000360063000001",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Cardiff University",2015,3757.6,"10.1002/jbm.b.33488",TRUE,"Wiley-Blackwell","Journal of Biomedical Materials Research Part B: Applied Biomaterials","1552-4973",NA,NA,"1552-4973","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26256271","PMC5082562","ut:000391808000001",NA,FALSE
"Cardiff University",2015,3330.59,"10.1002/jcp.25259",TRUE,"Wiley-Blackwell","Journal of Cellular Physiology","0021-9541",NA,NA,"0021-9541","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26580832","PMC4832312","ut:000370736600020",NA,FALSE
"Cardiff University",2015,2067.75,"10.1002/jrs.4729",NA,"Wiley-Blackwell","Journal of Raman Spectroscopy","0377-0486",NA,NA,"0377-0486","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000360319400010",NA,FALSE
"Cardiff University",2015,3497.71,"10.1002/mrm.25644",TRUE,"Wiley-Blackwell","Magnetic Resonance in Medicine","0740-3194",NA,NA,"0740-3194","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25735538","PMC4737246","ut:000367739200038",NA,FALSE
"Cardiff University",2015,2481.3,"10.1002/pd.4708",TRUE,"Wiley-Blackwell","Prenatal Diagnosis","0197-3851",NA,NA,"0197-3851","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26475362","PMC4949529","ut:000370132200008",NA,FALSE
"Cardiff University",2015,2481.3,"10.1002/sia.5870",TRUE,"Wiley-Blackwell","Surface and Interface Analysis","0142-2421",NA,NA,"0142-2421","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000368298900006",NA,FALSE
"Cardiff University",2015,2481.3,"10.1111/1365-2664.12586",TRUE,"Wiley-Blackwell","Journal of Applied Ecology","0021-8901",NA,NA,"0021-8901","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000370959100013",NA,FALSE
"Cardiff University",2015,3101.63,"10.1111/1462-2920.13141",TRUE,"Wiley-Blackwell","Environmental Microbiology","1462-2912",NA,NA,"1462-2912","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26626102",NA,"ut:000380376700023",NA,FALSE
"Cardiff University",2015,2067.75,"10.1111/1748-8583.12071",NA,"Wiley-Blackwell","Human Resource Management Journal","0954-5395",NA,NA,"0954-5395","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000357431800002",NA,FALSE
"Cardiff University",2015,2481.3,"10.1111/acv.12250",TRUE,"Wiley-Blackwell","Animal Conservation","1367-9430",NA,NA,"1367-9430","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,"ut:000381208400006",NA,FALSE
"Cardiff University",2015,2481.3,"10.1111/aos.12884",TRUE,"Wiley-Blackwell","Acta Ophthalmologica","1755-375X",NA,NA,"1755-375X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26421680","PMC4973833","ut:000370956800005",NA,FALSE
"Cardiff University",2015,3224.37,"10.1111/bdi.12292",TRUE,"Wiley-Blackwell","Bipolar Disorders","1398-5647",NA,NA,"1398-5647","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25771686","PMC4672703","ut:000359067600001",NA,FALSE
"Cardiff University",2015,2481.3,"10.1111/bjhp.12169",TRUE,"Wiley-Blackwell","British Journal of Health Psychology","1359-107X",NA,NA,"1359-107X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"27059275","PMC5061027","ut:000374006200004",NA,FALSE
"Cardiff University",2015,2067.75,"10.1111/bph.13080",NA,"Wiley-Blackwell","British Journal of Pharmacology","0007-1188",NA,NA,"0007-1188","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25586266","PMC4409909","ut:000353389600014",NA,FALSE
"Cardiff University",2015,2481.3,"10.1111/bph.13357",TRUE,"Wiley-Blackwell","British Journal of Pharmacology","0007-1188",NA,NA,"0007-1188","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26454020","PMC4737296","ut:000366977000015",NA,FALSE
"Cardiff University",2015,2067.75,"10.1111/cch.12228",NA,"Wiley-Blackwell","Child: Care, Health and Development","0305-1862",NA,NA,"0305-1862","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25649634","PMC4964912","ut:000362193200006",NA,FALSE
"Cardiff University",2015,2724.48,"10.1111/cei.12570",NA,"Wiley-Blackwell","Clinical & Experimental Immunology","0009-9104",NA,NA,"0009-9104","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25496365","PMC4408161","ut:000353048900011",NA,FALSE
"Cardiff University",2015,2272.87,"10.1111/cei.12610",NA,"Wiley-Blackwell","Clinical & Experimental Immunology","0009-9104",NA,NA,"0009-9104","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25721491","PMC4449784","ut:000354561700021",NA,FALSE
"Cardiff University",2015,2067.75,"10.1111/cei.12622",NA,"Wiley-Blackwell","Clinical & Experimental Immunology","0009-9104",NA,NA,"0009-9104","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25753381","PMC4469151","ut:000355844500001",NA,FALSE
"Cardiff University",2015,3271.77,"10.1111/cei.12716",TRUE,"Wiley-Blackwell","Clinical & Experimental Immunology","0009-9104",NA,NA,"0009-9104","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26422112","PMC4711160","ut:000368928300006",NA,FALSE
